2017.07.14 00:18,151,pass****,125.134.***.14,3,0,"1차적으로 9만원대까지 내리고..

불매운동으로 인한 차후 실적악화로 5만원대까진 하락세 예상합니다.

하루라도 빨리 나오시는게 정신건강에 좋을 듯 싶어요.

종근당 결국 남양 꼴납니다.",['남양 멀쩡 합니다']
2017.07.14 00:16,145,silv****,14.36.***.146,9,0,"개쓰레기제품당연
하한가

농심, 남양유업, 미스터피자, 호식이두마리치킨 
,천호식품, 커피스미스 뒤를잇겠네",['위메프도 있습니다']
2017.07.14 00:16,150,mype****,223.33.***.144,6,2,쩜하3방,[]
2017.07.14 00:15,168,cris****,111.118.***.24,11,0,"진심
저 이회사 주식 들고잇는입장에서
회장이 운전기사 부모까지 욕하는거 들어보니
정말 화가나네요

울부모님 욕했다 생각하면
진짜 열받을꺼같아요
ㅡㅡ


회장님들은 진짜 돈많으니 좋겠어요
개미는 우는데 ㅋㅋㅋㅋㅋㅋㅋ 에휴",[]
2017.07.14 00:13,150,ckdg****,223.33.***.236,3,0,"현재 네버 종근당 이등
주가 폭락 예정
십만 아래.ㄱ ㄱ싱",['ㅠㅠ']
2017.07.14 00:13,141,drea****,117.53.***.14,1,0,ㆍ,[]
2017.07.14 00:12,147,ghdt****,117.111.***.253,5,0,회장쉐키가 저정도 인성이면 약에도 야매겠다~,[]
2017.07.14 00:11,159,inde****,220.126.***.134,3,0,언능주이소,['스스로 퍼무 임마']
2017.07.14 00:10,142,drea****,117.53.***.14,5,0,"너희애비 뭐하는 룸이고
애비가 교육 조ㅅ나게
못시켰네 세계인에게
알려져 기업상당한 손해
손절가6만원 계단씩으로",[]
2017.07.14 00:10,145,silv****,14.36.***.146,8,1,"농심, 남양유업, 미스터피자, 호식이두마리치킨
,천호식품, 커피스미스 뒤를잇겠네",[]
2017.07.14 00:09,140,rnjs****,39.7.***.136,6,0,"매가답이다 저런넘들은

오너가 저모양인데 매수청구해라 더러븐너마",[]
2017.07.14 00:08,153,yohy****,114.29.***.191,4,0,저 번주에122000원에 매수 했는데 아 이게 무슨 일이데 아18 젖같네 그것도 신용으로 매수 했는데 돌아 버리겠네 잠이 안오네 죽고싶네 내돈 어떻게 해,['100마넌?ㅋ']
2017.07.14 00:06,143,silv****,14.36.***.146,7,1,망해라,[]
2017.07.14 00:06,142,sovi****,211.36.***.189,4,0,상장폐지나 되라. 더러운 넘들이네,[]
2017.07.14 00:05,138,hos8****,39.116.***.124,3,0,깨똘비시....,[]
2017.07.14 00:02,228,wjst****,121.182.***.216,1,0,"잠시 경이 있겠습니다...




揭帝揭帝 波羅揭帝 波羅僧揭帝 菩提娑婆訶
아제아제 바라아제 바라승아제 모지사바하

摩訶般若 波羅蜜多心經 摩訶般若 波羅蜜多心經
마하반야 바라밀다심경 마하반야 바라밀다심경

觀自在菩薩 行深般若波羅密多時 照見五蘊 皆空度 一切苦厄
관자재보살 행심반야바라밀다시 조견오온 개공도 일체고액

舍利子 色不異空 空不異色 色卽是空 空卽是色 受想行識 亦復如是
사리자 색불이공 공불이색 색즉시공 공즉시색 수상행식 역부여시

舍利子 是諸法空相 不生不滅 不垢不淨 不增不減 是故 空中無色
사리자 시제법공상 불생불멸 불구부정 부증불감 시고 공중무색

無受想行識 無眼耳鼻舌身意 無色聲香味觸法 無眼界 乃至 無意識界
무수상행식 무안이비설신의 무색성향미촉법 무안계 내지 무의식계

無無明 亦無無明盡 乃至 無老死 亦無老死盡",[]
2017.07.13 23:59,147,ghdt****,117.111.***.253,10,0,기술개발이고 특허고 지랄이고 무용지물이 됐어~,['이제 다 종쳤당']
2017.07.13 23:54,80,cfdm****,58.123.***.97,5,0,ㅋ,[]
2017.07.13 23:51,95,thyr****,125.135.***.3,10,0,세상이 어떤 세상인데.. ㅉㅉ 개섹.. ㅎ,[]
2017.07.13 23:51,94,jons****,160.202.***.56,3,2,"을 헐려면 더 심허게 해야지

많이 봐주더만...",[]
2017.07.13 23:50,81,flyh****,118.37.***.14,1,0,내일 종근당 담근당,[]
2017.07.13 23:49,86,tm48****,1.227.***.85,9,0,폭락해라~,[]
2017.07.13 23:46,109,wjst****,121.182.***.216,2,18,"저정도 회장수준이면


거의 젠틀한 정도다


이새끼 눈치까리가 없네


이 불경기에


너 뭐먹고사냐","['네 부모욕 해도 되냐-??회장이 부모욕 잘하던데~!!!', '어다음 장하니 따까리 한마디 사더라고', '니가 뛰어봐인마\n\n이건해도해도 너무하잖아\n\n종근당 불매운동 일어난다', '네 다음 찬티']"
2017.07.13 23:43,84,doyo****,175.223.***.101,6,0,"내 귀가더러워짐
그래도 종근당 약은 안묵으",[]
2017.07.13 23:43,90,ilc1****,223.62.***.150,12,0,뉴스를 봤는데 ..이런 시키가 회장이라니...약장사 시키가 약 잘못 팔아서 돌았나 ... ㄱ ㅐ 새끼구만 ..씹 ㅅ ㅐ끼 .. 이런놈이 전경련 부회장이라니 ...암울하다...인성부터 배우고 와라 캬악 퉤 퉤 퉤,"['전경련 다 저 모양아녀 순실이때 해체 하지', '쓰레기임 ...이런놈이 경제인 연합회 부회장이라니 ...', '전경련 부회장임? 와 개 젖같네요']"
2017.07.13 23:43,91,wjst****,121.182.***.216,2,8,"18 넌 태생에 딱 대리기사 수준




어떻게튼 물고 늘고 빨아서 버텨서



좀더 편한생활 하겠다.",['ㅋㅋ 너가 욕하니까 내 속이 다시원하다.\n\n\n\n너같은놈 낼 개폭락 맞을거 생각하니까']
2017.07.13 23:40,115,wjst****,121.182.***.216,4,14,"철저한 시간약속

책임감

성실함




이거 3개는 18 벌어먹고 살려면 기본이야


그걸 지적하는건데


무슨 갑질이니 뭐니 말이 많아


회장이니까 그나마 지적하는거 아니냐


어느 누가 사회에서 이거 지적해주냐","['응 너 이 장한새 끼 운전수 딱이다^^', '내가해주께 븅ㅅㅇ', '신용으로 산 주주같당', '이새퀴는 이회사 씨다바리네~~븅신새끼', '18 아무리 생각해봐도 이건 공사당한것 같다 종근당회장이 ㅜㅜ', '기사구한다는데 너님 취직고고씽 ^^']"
2017.07.14 00:05,73,ghdt****,117.111.***.253,3,1,아가리를 찢어버리기전에 조용해라~,[]
2017.07.13 23:40,88,ratm****,211.36.***.126,2,0,기사나 회장이나 참 ‥,[]
2017.07.13 23:38,79,love****,180.150.***.156,7,0,"불매 하자
김상조 조사들어가고",[]
2017.07.13 23:38,90,2756****,218.144.***.228,5,1,타이레놀합시다!,['게보린']
2017.07.13 23:37,91,wjst****,121.182.***.216,3,2,"발성 좋으십니다

경륜에

풍부한 경험이 묻어나보이십니다




곧 졸업합니다

써주세요

영업으로 인턴해보고 싶습니다",[]
2017.07.13 23:37,93,flyh****,118.37.***.14,5,1,"미스터피자 회장 vs 종근당 회장
우승상금 호시기 두마리치킨 이용권
심판 호시기","['웃긴데요 ㅋㅋ', '재미없어']"
2017.07.13 23:34,82,wjst****,121.182.***.216,2,4,"내눈엔 우리 아버지뻘 어르신한테


충언 듣는 장면이었는데


기사는 너무 오버했노




근데 평소에 더심한 일이 있었다면


신고하는게 맞고


회장 말마따마


운전실력 쓰레기라서


욕처먹는거면


스스로 반성좀 해라",['너는 임마 디비자라']
2017.07.13 23:33,87,ryuc****,110.70.***.134,1,1,"펜잘 먹으니 정신이



오락 가락",['풉']
2017.07.13 23:32,80,lhm4****,106.102.***.148,6,2,"사퇴하고 직원들에게 맡겨라
세무조사 상속세 불법증여 조사하고
이재용 회장 인격 백분의1이라도 본받아라
이재용회장은 국민을 무서워하는데도
구속돼서 고생한다
이장한 쓰레기 빠리 치워라
이젠 촛불 아니다
횃불로 지지기 전에",[]
2017.07.13 23:31,84,qwee****,116.47.***.182,3,8,임마임마 소리가 머 어쩌라고? 너거들은 뒤에서 남 욕 안하나? 나도 우리회사 상사들 욕한다..물론 ?을 얻어먹으니 욕하겠지...너거들은 안하는척 하지마라...,[]
2017.07.13 23:31,80,hozz****,222.121.***.246,4,2,"제품박스 보면 제조원은
다 딴업체고 모도 판매원이여
오너 갑질에
이거 하청업체 갑질두
뜰거 같다.
욕은 션하게 잘 하두만
니두 국민들에게 션하게
얻어 묵어바라
갑질하는 것들은 삼족을 멸해야 해",[]
2017.07.13 23:31,80,xymo****,223.62.***.41,3,0,"휴 듣고있자니 기사가 넘 차카다
내같았으면 풀엑셀밟고
한강다리서 점프해 버린다
개 새키 ~저러다 임자 한번만나서 젓돼봐야지
세상넓은줄 알아야지
다른 직원들도 저런 모습으로 대할거 뻔하고~
씁쓸하네 대기업 오너의 수준빨이 ~",[]
2017.07.13 23:38,68,xymo****,223.62.***.41,0,0,"그니까 기사가 차카다고
근데 언제 봤다고 너냐
쩜 맞을래?",[]
2017.07.13 23:30,93,wjst****,121.182.***.216,2,13,"진심으로 이정도면


회장탓도 있지만


스스로 반성은 해야될듯




아무리 금수저라도


그위치에서 느낀게있고 본게 있을텐데



운전대 잡지말라는 소리면



그냥 딴일 알아봐라","['회장님?!', 'ㅋㅋㅋㅋ 뭐래는겨']"
2017.07.13 23:29,75,lyh0****,223.62.***.12,1,0,혓바닥을 브레이크 페달로 써야것다.,[]
2017.07.13 23:29,82,sang****,122.35.***.200,1,0,수고,['-10프로 시작']
2017.07.13 23:28,93,skrk****,223.62.***.45,3,0,잠도 안온다 닝기리,['ㅎㅎ 제대로 분위기 파악하시네...그 현명한 판단력을 존중함']
2017.07.13 23:27,76,lhm4****,106.102.***.148,1,0,"이장한 Dog 정신 병 특효약 개발
니가 혼자 먹고",[]
2017.07.13 23:25,118,curt****,112.152.***.248,6,13,"들어보니...

운전사녀석이 녹취하기 위해 계획적으로 이장한이 성질을 돋군거 일지도 모르겠다..

먼저

이장한이가 욕썰한건 잘못했다


그런데 너도나도 운전사 써 보는 사람 적지 않지만

회사차로 모르게 영업하는 녀석도 있고

담배피우지 말라는데 안 볼 때 차안에서 담배도 피운다

운전도 제대로 못해서 급할 때는 짜증날 때가 있다

회사일이 잘 안풀려 열 받아 있을 때

운전사까지 운전 x판으로 할때는 욕이 입바깥까지 나올 때가 있는건 사실

녹취록 내용은 이장한이 갑질 까지는 아닌거 같고...

욕설한건 잘못이다

자세히 들어보면 내용중에 이장한이가 한말중에 맞는 말도 있다...

자격이 안되면 운전 하지 말고 남의 월급 공돈으로 받지 말라는 얘기는

자기 업무에 충실하라는 의미에서 맞는 말이라고 할 수 있다

그 표현이 욕설과 같이 했으니

갑질은 아니고 표현 방법이 문제라고 할 수 있겠다

참고로 나는 이장한이와 아무런 관계가 없는 사람임--그냥 객관적으로 적어 보는 것임","['장한이 딸이가 디비자라', '밑에 ㅂ ㅅ 탄타꾼들... 개소리허지말구 듸뷔자', '맞는말', '살다살다 별개소리 다들어보네\n푸하하하하 ㄷ ㅅ', 'spac 건방진 녀석같으니라고...인터넷윤리도 모르는... 너의 의견이 있으면 글을 논리적으로 써라', '파일이 두개다. 다시 찾아서 들어봐라 한개는 충언하는거고 하나는 일방적으로 쌍욕을 먹는거다..\n빨리가면 빨리간다고 개욕하고 늦게가면 늦게 간다고 개욕하고 저건 그냥 정신병이다', '그래서 1년에 3번씩이나 운전기사가 바꼈냐?', '장한이 아들이가 디비자라', '니까짓게 운전기사를둔적이 있다고?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 직업이 뭔데요?']"
2017.07.13 23:25,78,qwee****,116.47.***.182,2,2,니네님들이 더 써것다는건 모르시지..니네님들이 역은 더 쳐 하잔아여....읽어보니 운전기사가 살살 약올리던데..한탕해먹을려고...군대에서 역 안먹어봤나?당신들 회사 상사들은 더한인간들 많을껄,[]
2017.07.13 23:25,81,redw****,61.254.***.148,1,0,"오너리스크ㅋㅋ

종쳤다 종근당~",[]
2017.07.13 23:28,70,hds9****,59.18.***.207,1,1,우리나라 제약회사 많다. 의사들도 궂이 평판 나쁜 약 처방해서 욕 안 먹으려고 할테고.. 아무 지장없는지 내일 보면 알겠지.,[]
2017.07.13 23:24,71,boon****,110.70.***.70,0,0,약 잘못 쳐먹고 아가 완젼 돌아삣네 사명 개근당으로 바꿔랏.개~근~당(회장 하고 따악 씹문 칠이네),[]
2017.07.13 23:20,82,ryuc****,110.70.***.134,0,0,"약 먹고 주무세요

회장님 리스크


저점 매수


화이팅",[]
2017.07.13 23:18,81,ryuc****,110.70.***.134,0,0,개씩 입에 폭팔하는 개마이씽,[]
2017.07.13 23:13,85,copy****,58.87.***.229,5,0,"약도 독약이다 ,,!!!",[]
2017.07.13 23:11,117,wjst****,121.182.***.216,4,6,"시팔 깜박이에


미안하다는 비상깜빡이 넣는것도


일일이 65처먹은 회장 입에서 가르쳐줄 수준이면


운전잡기전에 뭐하다온 애냐



아 18 내 주식 빠가새1끼 하나에


이렇게 날라가네","['진심으로 18 대리를 뛰어봐야 저정도면 젠틀했구나 느끼지 일머리도 없고 주제 안되면 회장말 마따마 따른일 찾아보던가 짜증나네 이거', '오너 운전기사면 일반인보다 알아서 더 매너 있게 운전해야지\n기사수준 보이던데']"
2017.07.13 23:08,78,ngj8****,223.38.***.4,2,0,경축?낼 하한가당첨,[]
2017.07.13 23:03,97,jbi8****,121.183.***.143,2,6,"여기 게시판은 셀레발 치는것들만 잇네 ㅎㅎㅎ
남들 안되게 바라는 인간 쓰레기들만 잇는가 보네 이방은 ㅎㅎㅎ
님들 맘을 그렇게 쓰면 받을 복도 오히려 안온답니다 ㅎㅎ
개 설레발 그만들 치고
그리고 한화 몇달전에 아들 갑질 로 인해 엄청 떠들석 햇엇조 그리고 회사 뿔따구 나서 쇠파이프 로 경비 부터 해서 아들경호 하던 쇠파이프로 난동 부렷다고 뉴스 나왓는데
한화 주가 한번 보세요 렐리 나오면서 급등으로 날라갓조 지금도 주가 시세 좋고
이거 보다 종근당 회장 갑질은 약한데 머 알지도 못하면서 주가 쓰레기 만들면 님들한테 좋은게 먼가요 ?
사촌이 땅을 사면 배가 아픈 심리 머 이런겁니가? ㅎㅎㅎ
제발좀 님들 정신좀 차리삼 ㅎㅎㅎ","['소비자가 다르잖냐. 한화는 비투비고 종근당은 비투씨고.', '불매다~!!!!!!', '이정도 갑질에 욕설이면 전국민 불매운동 벌어진다. 헛소리 그만하고 시장가로 던져라']"
2017.07.13 23:02,73,leey****,110.70.***.78,1,0,ㅋㅋㅋㅋㅋㅋㅋㅋ,[]
2017.07.13 23:01,82,dokk****,49.171.***.28,1,0,흐르는 주가를 함보까~ㅋ,[]
2017.07.13 23:00,82,leey****,110.70.***.78,3,0,세무조사.리베이트조사 대기해라...,[]
2017.07.13 22:59,79,dspa****,1.239.***.44,0,0,"나두 89주 있공...ㅋㅋㅋ 우야노? 할수없제...

일단 왕창 밀어삐라....하한가댓방...............

밑에서 왕창사고 한참 기다릴꼬얌..ㅋㅋ",['그래라 근데 니가 산거에서 더빼고 너 털릴때까지 안 올리겠지ㅋㅋ\n너처럼 생각하는애들이 99프로여 ㅋㅋㅋ']
2017.07.13 22:55,97,yous****,115.92.***.3,0,0,이럴때 일수록 우리 종근당 가족들이 똘똘 뭉쳐보자!!,"['피죤두 다시 살아났자나요\n주주는 아니지만 힘들 내세요^^', '와 뭉쳐서 머할래ㅋ']"
2017.07.13 22:55,84,supe****,121.135.***.95,7,1,사람한테 대갈통이라고 대놓고 말하다니...,[]
2017.07.13 22:52,103,duda****,222.97.***.153,10,0,영감탱이가 오메가 많이 잡수셔서 맛탱이가셨나,[]
2017.07.13 22:51,84,rudg****,101.96.***.18,2,0,"애들은 가 애들은 가 약장수, 돈 맛에 약질했나...
ㅉㅉ 사람이 사람 귀한 줄 알아야지",[]
2017.07.13 22:49,97,jupo****,58.142.***.144,8,0,"AB가 어떤 가ㅣ새라 그렇게 잘 가르쳐주냐 ㅋㅋㅋㅋㅋ

나도 좀 알려줘",[]
2017.07.13 22:44,90,jbi8****,121.183.***.143,2,0,"회장 갑질로 인해 종근당 같이 좋은 회사 쓰레기 만들지 맙시다 ㅎㅎ
알지도 못하면서 회사 비하에 개쓰레기 만들지 마시고 ㅎㅎ
그런거 같으면 얼마전 한화 갑질 논란으로 떠들석 햇는데 한화 주가는 지금도 잘가는데 왜 이종목은 주가 폭락이 없엇을가요? ㅎㅎㅎ 좀 잘 안고 씁시다 ㅎㅎ할짓 없으면 디비 자든지 ㅎㅎ
한화는 쇠파이프 들고 난리도 아니게 부렷는데 왜 급락 안하고 주가가 고공 행진 할가요?
주가는 실적 따라간다는겁니다 ㅎㅎ 머좀 알고좀 멘트 답시다 ㅎㅎ",['제가하고 싶었던 말입니다']
2017.07.13 22:43,93,seny****,223.62.***.73,6,1,문통령이다 세무조사들어간다,[]
2017.07.13 22:43,87,coll****,211.54.***.146,0,0,"정신좀 차려라

나이 60 처먹고 말하는 꼬라지가 초등학생만도 못하네

네놈 믿고 회사 다니는 직원들이 불쌍하다.",[]
2017.07.13 22:39,95,jack****,110.70.***.214,1,0,"문통이 이런 좋은 떡밥을 놓칠리가

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

야!! 기분좋다!!!","['요즘 재인이 지지율 떨어지는 소리 여기저기 들리는데 시끄럽게 한건 해주실듯', '국민들에게 인기 끌 생각만하는 넘이 놓칠리없제..ㅋㅋㅋ']"
