2017.09.27 15:09,670,mart****,175.223.***.237,0,1,이러다 빠지는거 아닌지,"['에고...얼마까지 떨어질지...겁나네요.', '추석전 외인들. 북한 리스크로 대량 정리할듯...']"
2017.09.27 15:05,945,a830****,59.18.***.51,6,0,"sk가스가 발전소 건설중 이정부의 발전정책 변경에 따라 오도가도 못하는 상황이라
sk가스지분을 50% 정도 가지고 있는 회사가 케미칼
매출 이익도 대부분 가스에서 발생
의약은 코끼리 비스켓 그저 주가 조작을 위한 홍보용
기관놈들이 돌아가며 폭탄 투하로 개판
주가 하락이 최창원이야 속으로 쾌재를 부르고 함박 웃은 짓고 있겠지
국민 연금이 13% 가지고 있는데 이자들이야 교활하기는 최씨일가나 진배 없고
죽어나는 건 개미들 뿐일쎄
삼성증권을 필두로 추천하고 난리더만 결국은 이자들이 매도 주체 였네 '아주 나쁜자들이지
3개월전 모 증권사 지점장이라는 자가 추천해서 잘나가는 하이닉스 매도하고 들어와서 쪽박---
여기 이익본 개미없을거니 그저 금년말까지 들고 가는 수 밖에","['baeh 그려 모르고 들어왔다 워쩔래 썩을너마', '그걸 모르고 들어왔소???? 아님 겁주기요???', '얼마까지떨어질까요?']"
2017.09.27 15:05,547,skys****,1.230.***.230,2,1,"혹시 조가조작이면 사촌처럼 감옥간다.
최씨 일가들 믿을수가 없네.............",[]
2017.09.27 14:42,457,gaap****,223.62.***.177,0,1,"살림살이 좀 나아지셨나여 ㅋㅋㅋㅋㅋㅋ
자기 손가락을 잘라야지 왜 남한테 화풀이여

돈벌 욕심에 덥석 매수버튼 누른 자기 손모가지를 작두로 ㅋㅋㅋㅋㅋ","['니는한쪽팔을작두로거시기해야것네ㅡ3분의1토막이니까ㅡ안쪽팔리냐', '쿠메야ㅡ주식3분에1토막낸주제에말이나와ㅡㅋ힘든건이번주까지야ㅡㅡ어떡해야3분에1토막이되냐ㅡㅋ']"
2017.09.27 14:41,574,junh****,115.90.***.92,2,0,"앞으로가 괜찮은 뉴스가 많은 회사인데

1달 푹묵힌다 생각하세요

저는 6만9천원에 물려도 별 걱정안됩니다

그냥 가져가야죠","['쿠메야10월에그소리주둥이서나오는지보자ㅡ3분의1토막ㆍㅋㅋ', '6만 5만되도 그런 소리 나올까?']"
2017.09.27 13:59,503,huci****,175.203.***.144,3,1,존버다,[]
2017.09.27 12:05,1229,sebi****,125.129.***.148,3,2,SK케미칼 싸게살려고 기관하고 짝짝꿍?,"['잘되기를바랍니다.^^~', '올은의견이십니다ㅡ않좋은쪽으로진행할수있습니다ㅡ그런데제가좋은쪽으로보는건뜸들이는시간이길다는것과모든증권사들이좋은쪽으로민다는사실입니다ㅡㅡ앞으로도여러건지주사분할을하려는기업들이있어서이회사가잘되야흥행이잘되겠죠', '얼마나 더 싸게 살련지 모르겠네요 ...', '지주사 문제는 복잡합니다. cdk6 님 과 반대로 되는 경우도 많지요. 10년 전, SK그룹지주사 때 보면...\n언제나 개인의 이익이 최소화되는 방향으로 지주사 되는게 슬픈 현실.\n.\n이 회사. 관련 자회사는 그룹으로 나누기에도 작죠. 더군다나 리스크들이 많은 상태인데요. 맘고생 하실수도...', '알겠습니다.감사합니다.기다려야겠네요', '대주주가매입할때큰손이움직일때기관이공매도등기술을쓰면천하장사없습니다ㅡ빨리지나가길바라는수밖엔요', '정말일까요?그럼 사람들이 왜 안살까요? 가격은 오ㅑ 떨어질까요? 불안해서요.주식수가자꾸늘어나네요.물타서', '그런것같네요ㅡ이번주내내매입중입니다ㅡ이번주가최회장에겐마지막매입시기입니다ㅡ연휴끝나고14일경부턴지주사분할이이슈화됩니다ㅡ강한상승세가예상돼서매입자금이늘어납니다ㅡㅡ케미칼투자자들은이번주가마지막고비같습니다']"
2017.09.27 11:10,788,mojj****,58.87.***.218,5,1,"빨리 쇼부 보고 싶으니 말이 많은 거고, 당장 쥐고 싶으니 말이 많은 거지......오래 놔두면 이게 만원이 되겠어 이만원이 되겠어.....그냥 까먹고 있다가 내년 늦겨울에나 까봅시다. 성격 급한 사람은 언제 어디서든 무조건 지는 거에요...",['맞네요.생각해보니...좋은말씀인데...샀던가격밑으로냐려오니..스트레스는 있네요.하긴 쪽집게도 아니고']
2017.09.27 10:50,1025,cmzk****,124.197.***.37,0,3,100주가 있다고 가정하고 알려주시면 감사하겠습니다.,"['감사합니다!!', '48.22133대 51.77897\n100주면 48주와 51주가 들어오고 1주는 현금 청산됩니다', '48대52 홀딩스가 48% 케미칼이 52%']"
2017.09.27 10:28,622,huci****,175.203.***.144,3,4,이제 올라갈 일만 생각 합시다,"['그러게요 망했네요', '기관 2 거래일 연속 매수 때나 낙관하시길']"
2017.09.27 09:54,575,knki****,220.74.***.242,2,1,"5600원이 날라간 어이없는, 한심한,개 ㅆ ㅂ 주식도아닌 망할늠의 주식",[]
2017.09.27 09:07,589,gaap****,223.57.***.72,2,2,물린넘들이 모두 나타나서 엉뚱한 사람한테 화풀이하는 진풍경 벌어짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,"['물린넘들ㆍ주식해서3분의1된넘이할말아니지ㅡㅡ가슴찢어지겠다ㅡ꾸메야', '진풍경?\n니 하는 꼴은 쓰레기 뒤지는 쥐둘기 모습!\n\n내가 어떻게 널 찾았게~\n냄새가 나서!\n쓰레기 냄새ㅡ', '물려서 징징대는 사람은 불쌍한 사람!\n넌 그 사람들 가슴 후벼 파는 모진 인간!\n그래서는 돈 못 번다.\n알쥐?\n넌 입 만 나불댈뿐 계좌엔 잡주만 그득...\n그게 인생의 법칙!', '또가르쳐달라고징징대봐ㅡㅎ', '꾸메ㆍ꾸메ㆍ꾸메야ㅡ이름바꾸면남들이모를줄알았지ㅡㅡ돌대가리야', '꾸메야ㅡ다너같은줄알아주식해서3분에1되는놈드물어그래서눈에확띠어ㅡ끼니는챙겨묵냐ㅡㅡ니엄마불쌍해서어떡하냐']"
2017.09.26 23:41,728,gaap****,112.144.***.241,0,2,"ㅋㅋㅋㅋㅋㅋ
주가 안올라서 핸드폰에 손이 간대요

어디 검찰총장이라도 알고 있나보네요

전화해서 형님 내가 주식 상투에 물렸는데요..

신고라도 할건감??

아 놔 진짜 개그가 따로 없네","['열받으실거없어요ㅡㅡ야는요주식사면3분에일되는애예요ㅡ이름바꿔와서몸개그하네ㅡㅡㅎ', 'ㅋㆍ3분의1멍청이이름바꿨네ㅡㄷㅅ', '니 눈깔로 봐라 이ㄷㄹㅇ 종자야\n잘되어가고 있는 멀쩡한 주가지고 개미 피 빠는 현장을 천벌 받을넘\n위로는 못할망정', '그럼 넌?\n오지라퍼!?\n설겆이파?\n정말 가지가지 한다.\n내가 그랬쥐ㅡ\n너 다시 온다고...\n똥 먹으러 말이다!', '자기가 돈벌 욕심에 덥석 주식 상투잡아놓고는 생각과 달리 내리니까 적폐래요 ㅋㅋㅋㅋㅋ']"
2017.09.26 15:28,1079,huci****,175.203.***.144,4,0,"... 흠 ..

그냥 차트가 바닥인거 같아서",[]
2017.09.26 15:26,783,krho****,110.70.***.148,1,1,"주주
알기를
ㄱ
ㅈ
ㄱ
ㅇ",[]
2017.09.26 15:19,765,hbsh****,223.62.***.45,2,1,"이십프로 이상 수익일 것을 괜히 미련 부렸네요.
성투하시고 결정은 빨리~~","['반도체는 이제 사이클 끝물이에요,,\n연일 기관이 팔면서도,,,,\n추천하는데는 이유가있죠,, 주의하시길..']"
2017.09.26 14:04,952,ixio****,223.33.***.185,4,0,"머 다 먹고 살자고 하는 짓인데 머라 않겠다만 티는 내지 말아야지
민감한 시기에 적폐에 걸려들어 직장 잃고 우리 원망하지 말고 적당히 하기바란다
내 개망신 당하고 돈잃고 자제력이 조금씩 없어지고 자꾸 핸폰에 손이 간다
이름을 알려야 하는데 건수 없어 죽겠단다","['손가락많이근지러웠나봐ㅡㅎㅎ', '꾸메야ㅡ이름바꾸고까부니까재밌냐ㅡ간다며니주둥이책임못지는놈이무슨‥남은3분의1도까먹으러왔냐ㅡ니엄마불쌍해서위쪄냐ㅡ직장이나구해임마', '밑도 끝도 없이 기래 ㅋㅋㅋㅋㅋㅋ 현실에서 그러지는 마슈 싸대기 날아오니까', 'ㅋㅋㅋㅋㅋㅌㅌ 끝까지 허언증 기긴 뭘 기어 ㅋㅋㅋㅋㅋㅋ 아 진짜', '부끄러운줄 아시나봐 자기가 쓴 댓글은 왜 자꾸 지우셔 ㅋㅋㅋㅋㅋㅋㅋ', '그러니까 대단한 분이신거 같은데 왜 여기 물려서 ㅋㅋㅋㅋㅋㅋㅋ', '도대체 주식 게시판에 이런 쓰잘데기없는 글 적는 심리가 궁금 ㅋㅋㅋㅋ 핸드폰 만지막하지말고 실력 보여주세요 주가 오르면 주주들이 열광할텐데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '님 예전에 쓴거보니까 진짜 허언증 작렬 ㅋㅋㅋㅋㅋ 아오 손발 오그라들어..', '뭘 떠보긴 떠봐 또 허언증... ㅋㅋㅋㅋㅋ 그냥 우연히 읽다 너무 웃겨서....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 주식게시판 글 읽다 이렇게 손발 오그라들기도 처음', '자기가 상투에 물렸는데 주가 내리면 적폐인가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '본인이 함 읽어봐요 웃음이 안나오나 ㅋㅋㅋㅋ 웃기려고 쓰신거면 인정...ㅋㅋㅋㅋㅋㅋㅌ', '내 주식이 안올라요 ㅋㅋㅋㅋㅋ 이렇게 신고하나 ㅋㅋㅋ 아진짜 웃겨', '아니 수준이 낮은게 아니라 살짝 간듯...아니 뭐 핸드폰에 손이간다고?? ㅋㅋㅋㅋㅋ 어디 112신고라도 하실란가', '이런 수준낮은 양반들이 주주랍시고 떠들어대니 주가가 이리 개판이지 ㅉㅉ', 'ㅋㅋㅋㅋㅋㅋ 허언증 환자가 요즘 많다더니', 'ㅋㅋㅋㅋㅋ 허풍도 작작....', '오래 견디어 온것이 자랑은 될수 없는게 주식이 판 이지만 10년 가두리양식에 갇혀 있는데\n출발시점을 모르는게 도움이 돼지 않을까 합니다...']"
2017.09.26 12:57,755,mojj****,223.62.***.62,3,1,걍 된장이라고 생각하고 푹 묵혀둬~ 일희일비하지말자고 조만간에 최소 8만원까지는 갈껴,"['돈 계속 빠지는데, 편한 말씀 하십니다.\n최창원은 싸게 주식사야 하려는 것 같은데, 더 떨어뜨리겠지요.']"
2017.09.26 12:37,859,skys****,1.230.***.230,8,0,"뭔 수작인지....넘 수상혀.
매도창구 증권사도 모두 찌질한 것들....너무 수상하다. 분사앞두고 니들 뭔 지랄이여....
개수작이면 사촌처럼 감옥가서 공짜밥 오래먹는다. 니그들 다 와 그러냐...",['대주주가 지분 매도해서 현금이 많으니까\n주가를 낮춰야 지주사 맹글때 유리하다.']
2017.09.26 09:45,793,moch****,223.62.***.61,4,0,"뭐 한게 있다고 허구한날
증권사 바꿔가며 기업설명회를 하는건지..
조만간 삼성증권에서 매수추천기사 하나 내보내겠구나..",[]
2017.09.26 08:49,842,kes3****,223.62.***.32,3,0,"아 평단 7만대인데 며칠전까지만해도 분위기 좋앗는데 왜 이리 되는건가요 ㅠ
심리적 압박 선까지 왓네요 진짜 팔까 말까 ㅠ

스크 개미칼 ㅠ","['기관 들어오는거 보고 결정하세요. 내일도 기관 안 들어오면 리스크 확대.\n이미 기관은 최창원의 수를 알고 있죠. 계산이 뻔하니, 수가 몇개 없.', '국민연금이 삼성물산 합병과 같은 불법적인 행태를 못하게 막아야합니다. 대주주의 배만 불리는 ~~', '주주총회에서 지주사 반대표를 모아서 개미의 힘을 보여줘야합니다.!!', '이번준방법없어요ㅡㅡ', '최도점 8마넌에 산 개미도 있는데 뭘 그러슈......!']"
2017.09.25 21:47,1521,forl****,220.116.***.44,5,1,"바닥권에 근접!
북한, 현 정권... 한 번 더 폭락 시에
겁 먹지 말고 매수!",['창원이가 잔대가리 굴리면서 자사주8% 소각 하면서\n지주사 가치 떨어뜨려서\n싼값에 지주사 지분 가져갈라구 하는데 기관들 하는거 보면\n또 지들끼리 뭔 짬짬이 했나보다. 이놈이이 갖고있는 계열사 지분이 얼만데..\n자회사지분 20%대면 되는걸로 생각하고 나중에 지주사 주식 싸게 먹을계산인데\n돈많은 외인이 분할후 케마칼지분 창원이보다 넘겨 먹어버려서 이런짓거리 경종을 울렸으면...']
2017.09.25 12:47,938,a121****,39.116.***.11,3,1,"없는 주식이야
최창원인지 신창원인지
야는 회사 말아먹을라하나
기도 안찬다",[]
2017.09.25 10:24,1527,fami****,175.204.***.149,4,0,"이또라이주식갖고 방맹이 짧게잡고 겜하는넘들,
쫌있으면 60개월선에 키스한다.
그때 물타든 불타든 해랏.
지금 홧김에 뭘타든 평단만 올라가고
지루한 기다림의시간은
홧김에 레이즈한 배팅금액과 정비례 하게될것
이니라아아~~~!!!!

명심해라
실수는 누구나 할수있다
하지만 실수를 빨리깨닫고 현명하게 그실수를 밑거름삼아 성장하는게
와이즈맨이고
그자질을 갖춘사람만이 이 시장에서 살아남는자가 될것 이니라아아아~~~!!!","['감사합니다..꾸벅', '지적 감사합니다\n예 여기에다,이 방에서\n기 기술했듯이', '이야기나 얘기로 수정을 부탁드립니다.']"
2017.09.25 10:51,580,fami****,175.204.***.149,0,0,"아직도 국정원소속이 남아서 활동하내
열심히 하다보면 잔당 소탕작전에
굴비처럼 엮여서
레츠고~~~~!!!!
""빵""으롯!!!!",[]
2017.09.25 09:47,1231,khgu****,115.94.***.212,1,0,"현대중공업 분할시전 알아보면 알거다
지금이 매수적기다","['유비쿼스홀딩스, AP시스템처럼 분할후 하향하는 주식도 많인요.', '분할후 지주회사 폭락예상ㅡ\n현중이는 지주회사건으로 분할된게아님.\n대주주지분도 많았음. 이건은 메리츠금융지주와 비교해야됩니다 대주주지분구조가 똑같음', '그러게요\n전 조금 일찍 매수 했네요ㅠ\n하지만 오를테니 걱정 뚝!ㅎ']"
2017.09.25 10:56,442,fami****,175.204.***.149,0,0,"추매가 뭔줄 알고나하는 소리??
""추곡매수""가 추매여
나중에 개털 한포대 끌어안고
피눈물 흘리며
한강물 오염시키지 말고
그돈으로 추곡매수 해서
농민들께 덕쌓고
그쌀 어려운사람들께 기부해서
급식공덕하고 그랴
존게존거여",[]
2017.09.24 10:27,1735,ojh9****,1.249.***.10,0,0,"전자공시에

14일부터 효력 발생하여 58000원 모집하다는

애기는 무슨 말인가요?","['홀딩스야좃매 머안티하야', '재상장 기업주는 상장일 첫날이 되어야 가격을 알수있어요.\n미리 살껀지 아니면 상장후 살건지 일뿐이죠.\n가치를 어떻게 평가받느냐의 문제...', '무시하면됩니다.']"
2017.09.23 16:57,819,sebi****,112.187.***.200,5,1,"제약 갈 때 못가고 화학 갈때 못가고
더럽다",[]
2017.09.23 16:03,712,sebi****,112.187.***.200,0,1,기타법인이 누군지 궁금,[]
2017.09.22 16:39,1187,kume****,61.72.***.103,7,9,"늦었을때가 빠른법이라는 말...

주식판에서 가장 잘 맞는 말입니다.

반토막 1/3토막....안당해본 사람 심정 모르죠...

주식투자를 해야지..회사와 사랑에 빠지면 안됩니다.

누가 객관적인 이야기를 할때는 화를 낼것이 아니라 내가 객관적이지 않은건지 생각을 하면 답이 나옵니다.

사랑에 빠져 붙들고 있다가는 반토막 아니 1/3토막 1/4토막이 나는것입니다.

내 글 보기를 하시는 분 있던데....한번 보슈...

난 썼던 글 안지웁니다.

이매진아시아 제이에스티나 동국실업 등등

난 늦기전에 손실안보고 빠져나왔다오...

그럼 다들 성투하시고...

마지막으로 그래도 정신줄 안놓은 분들 위해서 한마디하면

6만밑으로 한번 찍고 저점에서 대량거래 터져야 그때 바닥입니다..

어설프게 하루이틀 올랐다고 8만가네 10만가네 하는 얼치기들 말 믿고 물타고 추매하다가는

골로간다는 것만 아세요","['맞는 말인데...', '햐ㅡ\n요것봐라, 글 지우는 꼴 하고는...\n\n난 니가 아이디 바꿔서 다시 올걸라고 생각한다.\n똥글 끊는게 얼마나 힘 드는데...\n네깐 녀석이 그걸 해낼까?', '자ㅡㅡㅡ10월에봅니다ㅡㅡ제의견도맞는지봐야죠ㅡㅡ', '많이아프다ㅡ잘하고10월에와ㅡㅡ', '박명수한명언생각나네ㅡ늦었다고생각할때가정말늦었다고ㅡㅡ10월되면더씹힌다', '쪽팔려서이만가는거야ㅡ그치ㅡ10월에놀너올땐똑똑해져와라ㅡ기다릴께', '4분의일본사람이쪽팔린줄모르네요ㅡ이제공부좀하겠죠ㅡ', '근데...\n너 또 올거 같다!\n이 똥글 쓰는게 중독이거든ㅡ\n개가 똥을 끊기란 뽕쟁이가 마약 끊는거 보다\n힘!들거든...\nㅋㅋㄱ\n\n설겆이(?) 끝!', '주절주절 말 많다!\n말 많은 걸로 돈 번 다면 니가 왕이다!\n그래 니가 글 쓴 종목 중에 오르는 종목이 어디있냐\n보유, 관심 종목이 아니라면 뭐하러 글 쓰냐!\n정상적으로 남 가슴에 못 안 박고 돈 벌수 있는데\n넌 남의 가슴 후벼파는 짓 하잔냐ㅡ\n그게 잘하는 짓 처럼 보이지만 악업만 쌓는 일이다!\n\n쪽 팔려하지마라ㅡ\n옳은 선택한기다!', '쯧쯧 담주추매 자리구만 좀더횡보나와도\n지금은단단한 지지권 행동이 빠르구만', '참 웃음이 나와서 이주가 먼 대우자판이냐 한진해운이냐 이 사람아닌ㅅㄲ 같은넘 1/4 까고 있네 얼마나 더 빨리 벌겠다고 심약 개미들 피 빠는게 그리도 좋더냐 니 업보는 언젠가 치를겨', '네이놈들~\n어른이 공짜로 좋은말씀 해주시면\n감사합니다아~ 하고\n받아적고\n마음이라도 감사하게 지니고 있어라 이넘들앗~~!!!', '공부많이해라ㅡ다음부턴잘해야지ㅡㅡ쿠메야니자신을봐징징대지말고응ㆍ', '참별거지훈교하고가네', '3분에1토막‥나가뒤져ㅡㅡ손해보지말아야지ㅡㅡㄷㄷ감당안돼ㅡ잘가ㅡ주식하지마', '팔았냐ㅡㅂㅂ네ㅡ기다려야지ㅡㅡ10월에와기다릴께ㅡㅡ주둥이만빨라ㅡㅡ도망가지말고와기다릴께ㅡㅡㅂㅂ', '너무 길다 ~~']"
