2017.07.25 10:19,349,spor****,110.70.***.24,5,1,"[창간특집]답은 ‘신약 개발’...업계 “시행착오 없다”
http://me2.do/xAmdvL0O
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ동아에스티 부분 발췌

동아ST는 신약후보물질로 해외 시장에 진출, 왕년의 명성을 이어가겠다는 계획이다.

현재 미국 임상2상에 성공하고 올해 미국 임상3상을 준비 중인 당뇨병성 신경병증 치료제 ‘DA-9801’가 있다.

DA-9801은 산약 및 부채마 성분으로, 2013년 4월 국내 최초로 천연물신약으로 FDA 임상 허가를 승인받았다.

‘DA-3880’도 기대주로 꼽힌다. 미국 바이오업체 암젠이 개발한 2세대 빈혈 치료제 아라네스프 바이오시밀러인 DA-3880은 현재 유럽 임상1상을 완료하고 올해 임상3상을 준비 중이다. 일본에서도 임상1상을 끝내고 임상3상을 앞두고 있다.",['솔직히 현 주가 너무싸다...pbr 신약가치 네임밸류...뭘봐도 싸다..알앤디 투자 늘려서 적자 뜬 것도 적자냐']
2017.07.25 10:12,308,spor****,110.70.***.24,2,1,허허,[]
2017.07.25 09:44,377,spor****,110.70.***.24,4,1,딱 그수준이네 회사 존폐와는 아무상관 없음,[]
2017.07.21 10:07,310,sbtr****,124.54.***.254,7,2,여러분은 절대 개필이한테 속지마시길,"['난 어디 있는지 아는데? 알려줄까? 궁금하니,,,']"
2017.07.20 11:14,312,hbh1****,58.231.***.44,8,1,박카스를 먹고 암이 낳았습니다,"['그참 다들 글쓴이의 뜻을 이해하지 못하네. 저 말의 뜻은 ""바카스를 먹었는데(=주식을 샀는데) 주가가 내려서 암이 생겼다""', '암이 아기처럼 낳았어요?\n순산 축하.ㅋㅋ', '한글도 모르냐 낳았습니다 ->나았습니다']"
2017.07.19 09:34,326,tkng****,223.62.***.140,3,1,아직 택도없는 금액이지만 오르니 좋네요,[]
2017.07.19 09:32,311,sbtr****,124.54.***.254,0,1,돈받아 처먹고 잘살고 있겠네,['도데체 개필이는 뉘신지']
2017.07.19 00:22,462,sinj****,203.226.***.74,4,1,ㄷㄹ,[]
2017.07.17 09:40,290,spor****,175.223.***.229,0,2,PBR로 볼때 그 이하로 가기힘들다..또 바이오 임상 이슈도 널렸는데.,[]
2017.07.15 00:46,339,spor****,110.70.***.11,4,6,대출받으러간다ㅎㅎ,[]
2017.07.14 22:45,407,xg15****,223.62.***.152,4,1,개거지회사 불내버리고싶네 상거지같은회사,[]
2017.07.14 22:14,151,hwar****,39.7.***.67,1,2,코스피 2400에 ㅠㅠ,[]
2017.07.14 15:50,183,pjh3****,60.196.***.49,1,2,개폭락 조짐이다 ㅠㅠ,[]
2017.07.14 14:47,207,s420****,211.109.***.64,4,1,"아직도 팔 물량이 나온다는게 너무 슬프네요.
빨레 물 짜는 것처럼 짜네요.
공매도 수익 많이 내세요. 그렇지만 매도 물량이 없어서 다시 사 넣기도 힘들어 보이네요.",[]
2017.07.14 12:26,264,spor****,39.7.***.223,2,2,너네덕에 산다,['어잦피 노름판엔 니죽고 내살자 아이가 한놈죽으면 한놈은 살겟죠']
2017.07.14 13:12,174,hjn3****,110.10.***.208,0,1,광견병든개들땜시,[]
2017.07.14 11:52,304,h101****,223.62.***.183,0,6,그렇지않나요?,['7만원초반대오면 모아가야겠네']
2017.07.14 10:42,190,spor****,39.7.***.223,0,1,"완전 어이없네

진짜 물반 고기반이다 감사",[]
2017.07.14 09:34,196,cnsr****,125.177.***.184,1,2,"하루가 멀다하고 내리는데 ..역대 우두머리들 이러진 않았는데
유독 문가가 이러네..영문를 모르겠네",[]
2017.07.14 09:23,187,spor****,110.70.***.65,1,1,ㅎㄷ,[]
2017.07.14 09:19,290,spor****,110.70.***.65,0,2,제간슨,[]
2017.07.13 13:02,185,hwar****,110.70.***.243,1,3,ㅠㅠ,['7자본다에 한표']
2017.07.13 12:29,143,spor****,175.223.***.113,1,1,그냥 안오르는주식,[]
2017.07.13 11:51,163,pill****,39.7.***.21,4,1,"해도 해도 너무하네.

몇몇 쓰레기 증권사가 합작하여 공매도로 주가를 떨어뜨리는 것은 명백한 주가 조작질이다.

낡은 찌라시 하나 던져놓고 개미들 피 같은 돈을 갈취하고 있다.

천벌 받을 놈들.... 중형으로 다스려야 한다.

하늘이시여! 이런 놈들 가운데 토막을, 물 버리는 용도 외에는 쓸 수 없도록 은총을 베풀어 주시옵소서...",[]
2017.07.13 12:22,222,spor****,175.223.***.113,2,1,그러게요. 리베이트 엄청오래된거인데 새거인양 던지고 nh증권 쓰레기들 하향 목표가 조정하고 쓰레기들,[]
2017.07.13 11:44,159,scka****,223.62.***.93,0,1,악재가 있나보네요,['꼭 이렇게 글써서 불안감조장하는것들있더라 ㅂㅅ']
2017.07.13 10:18,178,kti6****,112.222.***.204,2,2,끝,"['x털고간다...공매도 많구...좋은게하나도없다,20%손실,,,시방']"
2017.07.13 08:36,351,mybo****,218.52.***.249,1,2,"차트가 가관이 아니네요.
아직바닥은 저 밑인가봐요.
건투를 빕니다.",['감솨 ㅋㅋ']
2017.07.12 17:02,316,fool****,223.33.***.65,11,1,"놔두자. 어쩌겠어.
년말 보너스 타면 물타기 할까.
언젠가는 오르겠지.

기회비용 모르겠다.
은행적금이자 보다 나으면 된다.
공매하거나 말거나 니들분 맘대로 하세요.","['동감. 똥밟았다 생각하는데 팔지.존버할지 판단이.....', '이거는 개평도 쥐꼬리라 장기로 들고가긴 좀 그런데.']"
2017.07.12 16:38,157,hjn3****,110.10.***.208,1,1,드러와,[]
2017.07.12 15:09,162,gxod****,203.225.***.35,4,1,"앵간이 털어라.. 십만에서 구만 까지 떨궜음 ?지.. 그게 다 리스크 반영 된거아니여..

어차피 다시 구만 십만 대 올라갈꺼 양털깍이 하나.. 개관들이 주식 대차 해주고 신나게 공매치는거여 뭐여..

제약주중에 동아에스티 만큼 정직한 실적내고 있는 제약사가 몇 있을런지..

말도안되는 매출손익으로 고평가된 제약주 수두록하드만...",[]
2017.07.12 13:40,164,cnsr****,125.177.***.184,3,1,"제약업 망했네
옛날 어른들깨서 말로 거시기 하면 자손이 귀하다더라",[]
2017.07.12 13:08,153,spor****,39.7.***.225,2,2,거저 걷어갑니다,[]
2017.07.12 12:55,167,sbtr****,124.54.***.254,5,1,"매입가 2015년 165,000",[]
2017.07.12 12:26,235,xg15****,223.62.***.20,6,1,이거지쓰레기새끼들아,[]
2017.07.12 12:12,167,skys****,1.230.***.230,4,1,"좋은회사?????? 좀 지나면 일양에게도 물릴텐데....
무능력하고 갑질, 비자금, 리베이트...등으로 언론장식하는 사람은 이젠 그만 물러나 배당만 감사히 따먹던지
전문경영인체제 도입하던지 타 제약사에 매각해라.
주주와 직원들 위해서 회사는 살려야할것아니냐?
어떻게 회사를 망쳐도 어느정도지 종근당, 대웅에게도 뒤지는 이런 상황을 만들었냐?
이건 비젼도 없고 뚜렸한 제품도 없고 툭하면 BW나 찍어데도.....이 돈은 어디나 쓴건지??????
일양이 3만대인데 조만간 만나겠네....이런걸 좋은회사라??????????????",[]
2017.07.12 11:47,157,pill****,110.70.***.38,5,1,"공매 귀신들이 얼마나 하락시키나 봐야겠다.

그러다 니들 크게 다친다.",[]
2017.07.11 18:59,290,sans****,223.33.***.235,3,6,"155,500원에 110주 샀는데
지금이라도 팔아야 될까요?
리베이트 최악의 경우는 영업정지로
주가도 회복 불가라는 말도있던데.
전문가 없을까요","['종합지수 오르는데도 이 꼬라지인데\n조정장들어오면 폭락', '파시오.좀 오르게', '기둘려봐, 왔다갔다 꼻지 말고...']"
2017.07.11 14:45,240,kti6****,223.62.***.208,4,1,견잡주.시방주^ㅋ,['가뜩이나ㅡ실적도.후져ㅡ가망성없는\n주식인디^누가쳐다보것냐구\n실적딸리다보니.리베이트\n이해는가나\n실적안좋아.더하기.리베이트\n주가.어떨지.뻔할빤스네ㅋ']
2017.07.11 12:33,180,idol****,110.70.***.158,6,0,"이종목 사려는 사람은 일별 등락률 꼭 보길...6월부터
3일간 바닥치고 하루찔끔 오르길 반복중..
개관들 놀잇감된 종목임",[]
2017.07.11 10:20,203,cnsr****,125.177.***.184,4,1,무ㅡㄴ가를 지지한 사람들 모두 나가주시오~,['문가는무신 나쁜짓한 강가 땜시지']
2017.07.11 09:25,185,mira****,121.142.***.96,4,0,내년까지 않들고 갈 사람 나가쇼,[]
2017.07.11 08:39,206,chom****,223.39.***.111,8,0,"불법 리베이트 투아옷에 걸린 노바티스는 버주고
울나라 기업 동아 처벌하는건 형평성에 어긋남
개같은 한국
일양약품 백혈병 치료제 덕좀보려다 닝기리 노바티스 글리벡은 처벌면제 개같은 한국법
동아도 처벌면제해라 시ㅍ",[]
2017.07.10 16:41,254,mybo****,223.38.***.252,3,5,"이제 어쩌나.
1년은 기다려야 겠네요
제약에 물리면 약이없지요","['ㅋㅋ 나중에 배아파 뒤질날이 올껄요.ㅋ', '앞으로 주식에 물려도 아프지 않는 신약도 개발 예정임 동아에스티 에서...믿거나 말거나.']"
2017.07.10 09:56,257,cnsr****,125.177.***.184,4,0,"대표놈 띵화 (02)920-8114
주식담당놈 920-8186으로 띵화해가 샷다내렸냐고 물어보세요",['자사주 매입해야지..머하냐?']
2017.07.10 09:08,325,spor****,175.223.***.217,7,0,"벌금형이나 나오려나? 그러면 바로 간다 다시 ㅉㅉ
리베이트로 망한 제약사 없다",[]
2017.07.08 11:59,586,kiss****,125.133.***.163,3,4,"나 같은 사람에게 투자할만한 종목이네요...

단타로 치는 기술이 부족한 사람....

2~3년 들고 가면, 반드시 먹을 수 있는 적금같은 종목............



그게 skc코오롱pi였는데... 현재 120% 수익달성중...



동아에스티가 2년 기다리면 될 주식이네요...

최저점 79,000원까지 예상하에 투자할 예정임...............




동아에스티는 국내에 머물던 시선을 해외 글로벌로 옮겨가고 있는 중으로 생각됨...

여러가지 임상진행등 네이버 종목뉴스에는 올리지 않는 보이지 않는 진행 호재들이 있지만,

꾸준하게 악재성 기사만 네이버 종목뉴스에는 올라옴........





따라서, 2년~3년 울 아이 대학졸업시에 목돈으로 줄 생각으로 투자예정임...

최소 100% 수익목표임...



분산투자 차원에서 빵빵한 계열사 지분을 보유한 동아쏘시오홀딩스도 일정부분 보유할 예정임....



물론, 임상실패등 위험성도 있으나, 이 정도의 리스크는 감내할 수 있음...

저는 R&D기술을 믿음.......


SKC코오롱PI도 세계1위 기업을 믿고 투자하여 120%의 수익을 달성하고 있음...

동아에스티의 R&D인력을 믿고 투자함..........




주식은 미래를 먹고 사는 놈임..


지금 몇개월은 겨울일지 모르나, 1~2년후는 여름이 될 것임...","['?왜없어짐?', '2년후에 동아종토방이 없어질수도']"
2017.07.07 19:05,171,cnsr****,125.177.***.184,1,2,"지들 맘에 안든 글올린다고 막무가네 삭제하나
드럽네!!",[]
2017.07.07 16:25,246,pill****,39.7.***.99,11,3,"공매 합작이다.

리베이트 문제는 비단 동아만의 문제가 아니라,
모든 제약사가 공통으로 안고 있는 아킬레스건이다.

비슷비슷한 성능의 복제약을 팔려면 일반 의약품은 광고매체를 이용하면 되지만,

전문 의약품은 처방권을 갖고 있는 의사에게 자사의 상품을 각인시켜야 한다.

이 과정에서 제약사와 병원의 은밀한 거래가 이루어지고 있어, 제약사와 리베이트는 서로 뗄레야 뗄 수 없는 불가분의 관계가 되고 있다.

동아의 리베이트 수사 건은 충분히 주가에 반영 되었고, 또한 2분기 실적이 좋지 않은 것도 이미 예견된 것이었다.

다시 말해 새로울 것이 없는 것이다.

이러한 것을 애널이 마치 신선한 재료인 양 포장해서 주가를 낮춰 발표하면, 하이에나 같은 증권사가 합작해서 공매로 주가를 떨구는 것이다.

아주 고전적인 수법이다.
합법을 가장하여 개미 피 빨아먹는 주가 조작질이다. 자본시장을 좀 먹는 전형적인 양아치 수법인 것이다.

본질적으로 주가는 기업의 내재가치를 반영한다.

제약사 중에 동아만큼 튼튼한 회사도 거의 없거니와, 신약 개발을 포함하는 미래가치도 그 어느 제약사에 뒤지지 않는다.

기본적으로 개미가 공매 귀신들에게 휘둘리지 않으려면 초조해 하면 안 된다. 느긋해야 한다.

주식시장엔 순환매가 있다.
항상 오르는 게 오르지만은 않는다.

제약업종 오래 동안 소외 되었다.
조만간 각광을 받을 날이 도래할 것이다.

조금만 버티면 충분히 보상 받는다.
어차피 주식은 기다림의 미학이다.

그 기다림 길지 않을 것이다.","['악제 찌라시 내 보내고 주가 내려치는 이런 어설푼 방법응 아직도 써먹다니 세력들은 변한게 별로\n없네요, 차트 보변 너무 인위적이고 어설픈 매도에요. 코스닥 500억 이하짜리 에서 써먹는 방법을\n신용등급 A+ 이신 종목에 써먹다니 ,,,,,,,', '아직도 이런 사람이 있다니.....혹시 동아 직원??? 만일 그렇다면 애처럽고 애쓰네....\n동아 문제는 회장이란 사람같은데 대주주라 어찌 하리오......', '그걸 입에발린 그럴듯한소리고\n실적이 개판인데 더이상 뭘 따지나', '캬~~~ 멋진 말이네요. 그런데 동아에스티 8만원 뚫고 내려 갔다가 올라 올 수 있겠네요. 개미들이 설마설마 하다가....\n동아에스티 역사상 최저가 도전. 힘없는 개인 주주들만 넋 놓고 당하게 되네요. 안타까운 일입니다.']"
2017.07.07 15:21,212,kkyu****,125.176.***.53,3,1,"하루에움직이는주식은
많지않다
최고경영자 의잘못으로
주주가피해를 보면
대비책을안들어야지
순놓고 있지말고
혁신과 개혁으로
모든것을점검하고
바꾸어서개선시키고
누구의탓이아니다지금까지온잘못임","['주가가 내리기도하고 오르기도하는건데\n조금빠졌다고 징징거리고\n참 한심하다', '니미 하루종일 팔까말까 고민했네.\n주말 잘보내고 성투하세요']"
2017.07.07 14:41,179,spor****,211.36.***.155,2,1,내리느라 고생많다. Pbr이 거져지... 리베이트 하루이틀이냐 저번에도 리베이트 기사내고 올랐지 오히려,[]
2017.07.07 12:41,313,pill****,39.7.***.99,2,12,"애널이 지껄인다고 기업의 본질가치는 변하는 것이 아니다.

믿고 기다리면 충분한 보상을 받을 듯...","['마무리 빠저도 손실이 100% 로를 넘지 않으니 참으로 다행..', '그런가요? 믿고 기다리면 되겠죠?손실이 10%넘어가네요ㅠㅠ']"
2017.07.07 12:22,302,jpj1****,175.223.***.9,5,2,주구장창 떨어지네요 ... 반등은 언제올까요?,[]
2017.07.07 12:27,373,rnjs****,218.146.***.201,4,4,이틀 더내려서 7만8천원대 이후 반등예감요.,[]
2017.07.07 12:28,308,jpj1****,175.223.***.9,0,2,그렇게 생각하는 이유 좀 알수있을까요?,[]
2017.07.07 12:14,245,cnsr****,125.177.***.184,6,1,에스티 회장은 죽어줄래 댁바리 처박고!!,['지사주 몰빵하고 감빵으로 가시오.']
2017.07.07 11:38,226,pill****,39.7.***.99,6,0,"계속 공매도를 하고 있다.

한 개 두 개씩 그리고 10, 20개씩 끊임없이
팔아대고 있다.

쥑일 놈들...",[]
2017.07.07 12:44,199,pill****,39.7.***.99,0,0,오늘 공매도는 삼성과 KB인 듯...,[]
2017.07.07 09:56,270,pill****,39.7.***.99,5,3,"걷어가는구나.

조금 지나면 바로 20만원대 회복할텐데.

이러니 개미는 언제나 지는겨...",['개인들 지처서 내놓길 바라고 있네요..']
2017.07.05 13:29,282,pill****,175.223.***.84,2,1,총알이 없네...,"['오늘 100원 올리고 연삼일하락 시킬것...계속 그래했다.', '여기다 몰빵하고 총알이 없어서 고독사하게 생겼다. 나 좀 살려줘라 에스티야.']"
2017.07.05 10:12,316,sion****,59.150.***.65,3,2,"7~8월 가장 우려되는 제약바이오주 ...기사

서머랠리 Sell 효과로 7월 7.41%, 8월 3.37% 하락 경험
윈도드레싱 효과 사라지고 차익 실현 매물 출회 가능

http://www.pharmnews.co.kr/1news_view.asp?sno=87374&part=제약",['뭐 오른게 있어야... 조심을 하지....']
