2017.08.04 11:05,419,yjhy****,1.233.***.152,9,10,"오늘도 역시나 메릴린, NH, 대우, CLSA, 모간등 GS 단골 주가조작창구세력 GS주가 찍어누르는중이네요. 타정유주들 2%이상 상승중인데 GS만 1% 가까이 하락중입니다. 어제 빠질땐 비슷하게 빠지거나 더 빠졌는데말이죠. 수년간 계속되는 메릴린, 모간, NH, 미래 (그외 삼성, CS, 한국, 신한등 너무나도 유명하지요)등의 끊임없는 매물들 아주 징글징글합니다.

대체 어디서 저많은 매물이 나오는지, 목적이 무엇인지 꼭 조사해봤으면 좋겠습니다.

여러분들은 이 주식의 주가 움직임, 매도원들의 매매행태 이해가 되시나요?

아직 오전이니깐 오늘장 끝까지 지켜봐야겠지요.

올해 배당도 생각보다 굉장히 짰었고 정유3인방중에서 GS만 유일하게 중간배당도 없었는데. GS사측에서는 분기배당, 자사주매입등 보다 적극적 주주환원정책으로 기업의 가치를 믿고 장기간 홀딩해온 개인주주들의 믿음에 보답하여야 할 것입니다.

주주님들도 꼭 주식대여서비스 해지해주시고요.

아래 전화번호로 바로 전화하셔서 주식대여 해지 해달라고 요청하시면됩니다!



키움증권 1544-9000

삼성증권 1577-4100

현대증권 1588-6611

국민KB투자증권 1599-7000

대신증권 1588-4488

대우증권 1588-3322

동부증권 1588-4200

미래에셋증권 1588-9200

신한증권 1588-0365

유안타증권 1588-2600

유진투자증권 1588-6300

하나대투증권 1588-3111

하이투자증권 1588-7171

한국투자증권 1544-5000

한화투자증권 080-851-8282


NH투자증권 1544-0000

SK증권 1599-8245

E베스트증권(e-트레이드) 1588-2428

KB국민투자증권 1599-7000

HMC투자증권 1588-6655",[]
2017.08.04 09:22,271,yjhy****,1.233.***.152,8,10,"역시 주가조작주답네요. 남들 빠질땐 득달같이 따라 빠지고 남들 오를때도 빠지고... 이게 뭔가요? 비록 장초반이지만.

SK이노, S-OIL은 반등중인데 GS 혼자만 오늘도 이시간 현재 하락중.

항상 보이는 주가조작창구세력들 메릴린, 모간, NH등 오늘도 오전부터 GS주가 열심히 찍어누르네요. 특히 현재까지 메릴린 군계일학입니다. 매도창구중 압도적 1위네요.

저 창구세력들은 수년을 저러고 있는데 대체 저 많은 매물이 다 어디서 나오는것인지 목적이 무엇인지 조사해보면 정말 재미있을겁니다.

저러다 또 대주주 매수 공시뜨려나? 어제도 공매는 별로없던데. 또 다시 대주주 지분확보를 위한 누르기였는지는 나중에 공시보면 알게되겠지요.

지수, 타정유주들 조정받을때는 같이 조정받더니 오늘같은 날은 이게 뭔지?

여러분들은 이 주식의 주가흐름, 특정창구의 수년간 계속되는 매물공세 이해가 되시나요?

올해 남들 배당잔치할 때 어닝서프라이즈 실적에도 달랑 배당 100원만 올려주고, 남들 중간배당할때도 무배당정책 유지하고.

주가도 오를땐 꼴찌, 내릴땐 일등. 오늘같이 남들 오를때도 빠지는날도 왕왕 나오고.

GS사측은 지금부터라도 부디 자사주매입, 중간배당 도입등 보다 적극적 주주환원정책으로 회사의 가치를 믿고 오랫동안 홀딩해온 주주들에게 보답하여야 할 것입니다.

진짜 이게 뭡니까???

GS주주님들도 주식대여서비스해지해주시고요.

수수료는 얼마 안되고 공매에 악용만됩니다. 적(공매세력, 주가조작세력)에게 총알을 쥐어줘선 안되겠지요???",[]
2017.08.03 14:23,197,yjhy****,1.233.***.152,7,10,"코스피지수도 gs포함 정유주주가도 오늘 제법 낙폭이 크지요. 코스피는 다시 2,400선이 무너졌습니다. 정유주들도 2분기 주춤하다 3분기 이후 실적기대감으로 최근 주가흐름 좋았는데 어제 조정나오고 오늘 또 다시 큰폭의 조정이 나오네요.

오늘 타정유주들은 1%~2%대 하락중인데, gs는 3%대 조정중입니다. 오를땐 꼴찌 ,내릴 땐 1등! 정유주들 오를땐 제일 적게 오르고, 빠질땐 오늘처럼 제일 많이 빠지거나 비슷하게 빠지는데 gs의 최근 주가흐름이지요.

수년간 항상 보이는 주가조작창구세력들 신한, nh, 대우, 한국, 메릴린, 삼성, 모간등 오늘도 gs주가 꾹꾹 찍어누르네요.

저 세력들은 대체 저 많은 매물들이 다 어디서 나오는지 목적이 무엇인지 진짜 조사 좀 꼭 해봤으면 좋겠습니다. 장장 수년을 저러고 있지요.

저 악명높은(?)cs가 오늘 매수창구 1위는 cs인데요. cs가 매수창구1위일때는 gs주가가 좋지 못하네요 거의 항상. gs주가 누르면서 공매상환하나???

특정창구에서 수년간 이렇게까지 하는건 진짜 처음 봅니다. 그것도 우리나라 굴지의 지주사 주식을요...

최근 유가흐름, 정제마진, 화학시장등도 좋고 정책방향이 발전섹터에는 유리하고, 스튜어드쉽코드도입등 지주사주에 유리한 환경이 조성되어있고, 그리고 현재 저평가된 GS의 주가상황등을 고려해볼때 gs주가가 10만원 넘어가도 비싸다고하지 못할것입니다.

여러모로 아쉽네요.

GS주주님들 주식대여 서비스는 해지해주시고요.

수수료는 얼마 안되고 공매에 악용만 됩니다. 적(공매세력)에게 총알을 쥐어줘선 안되겠지요?

GS사측에서도 중간배당, 자사주매입등 보다 적극적인 주주환원정책으로 오랫동안 기업의 가치를 믿고 홀딩해온 개인 주주들에게 보답하여야 할 것입니다~! 배당만 타정유사들과 비슷하게했다면 GS주가도 지금보다도 최소 2~3만원은 더 가있지않을까요???",[]
2017.08.02 22:02,279,jude****,223.62.***.49,3,2,"게시판이 깔끔한걸 보니 9만은 무조건 찍겠어
그렇다고 이거 보고 들오지들 말어
니 들어오면 그 때부터 꼴아박는겨",[]
2017.08.02 12:46,420,stri****,39.7.***.39,1,7,이거때문에 존나떨어지냐,"['변전소 24시간 안돌리는 공장도 있나?', '장사가 잘되나봐요~ 변전소 24시간 돌리다가 불 난거보면.. 그만큼 장비 놀릴 새가 없다는 건데..', '밑에 분 덜덜덜 정확히 맞침', '8월엔 무조건 갑니다 ...... 8만언을 향하여 ~~~~~', '그리고 이 이상 못빠짐 7만 6천선에서 종가 나올거니까 추매할거 있으면 지금해요', '유가 떨어져서 개미들 힘실린 차익실현임\n거래량이 약해서 상관안써도 되는 수준 걱정 말고 생업에 종사하세요']"
2017.08.02 09:16,240,yms2****,61.105.***.48,6,0,떨어질때는1등 오를때는꼴등ㅇgs,[]
2017.08.01 19:22,238,jude****,223.62.***.26,5,4,"지금 들올 자리 아니니까 신규 매수 금지.

5일선 타고 8월 랠리 시작하려는데,
당신이 신규 매수하는 그 순간부터
다시 빠집니다.

아직 많이 오르지 않은 철강, 화학주로 가세요.",[]
2017.08.01 16:09,208,hypo****,210.91.***.50,5,0,"지주사다 보니 그렇기는 하겠지만

에스오일, 이노베이션 보다 학실히 약하네요

리테일, 홈쇼핑 실적이야 괜찮다고 해도
과연 9만까지 갈 수 있을까요 ??",[]
2017.07.27 13:20,305,komo****,118.91.***.80,11,2,"모그룹 지주회사 ~ 여러 자회사들~ 실적 사상 최대

지주회사로서~~ ,,자회사 실적 사상 최대 = ~

추천주 ~ sk자회사들 ~ 하이닉스. . 텔레콤 . 이노베이션. 에너지 , 부동산 ...등등.. 여러 자회사들 실적 사상 최대.. 호재","['^^\n공감 내용 입니다\n.\n자회사 실적 사상 최대 < sk 자회사들은 ~ 텔레콤, 이노베이션, 하이닉스, 에너지. 등등']"
2017.07.27 11:40,228,yjhy****,1.233.***.152,9,10,"최근 유가도 반등중이고 정제마진도 좋고, GS는 2분기 실적도 타정유사대비 양호할 것 같고, 발전소쪽 정부정책도 호의적이고 GS주가는 지금 10만원이 넘어도 하등 이상할 것이 없지요? 코스피지수도 양호하고...

2~3년전 GS와 주가 비슷하거나 더 싸던 S-OIL은 어느새 주가가 115,000원이네요. GS보다 4반원 이상 비싸네요. S-OIL우도 GS보다 비싸고.

SK이노도 오늘 약보합이지만 사상 첫 중간배당도 하고 2~3년전 저점대비 앞에 1자가 하나 더 붙었죠.

CS, 모간, 삼성, NH, 미래, 메릴린등 (그외 한국, 신한, 골드만, SG등도 만만치않죠.) 수년간 주구장창 매물 내놓으면서 GS주가 찍어누르는 특정창구세력들 아주 징글징글합니다. 공매도 생각만큼 없는데. 누르다 또 허씨일가 매도 공시 뜨려나?

오너일가의 지분확보를 위한 주가 누르기같다고 수없이 얘기했었지요.

하려면 예전 어느분말처럼 장외 블록딜을 하거나 시장에 순응해서 하던지 하지. 왜 개인주주들에게 이리 피해를 주는지...

장중 고점 대비 현재 1,200원 내려와있는데. 남들은 배당잔치에 중간배당까지하는데, GS는 배당도 서프라이즈한 실적에도 달랑 100원만 올려놔서 고배당 혜택도 못받게 만들어놓았지요.

코스피 지수도 이제 2,450p전후에서 왔다갔다하고있는데 GS주가흐름은 참 답답하기만합니다. (그래도 참고 기다리면 수익줄거라고했던 제말대로 참고 인내하신분들은 수익 좀 나고계신분들도 계실겁니다. 다만 지금보다 배당여력도 많고 주가도 더 높아져있어야 정상인데 여러모로 아쉽다는 얘기지요.)

펀더멘털 좋고 저평가에 지금 이 주가는 아직도 많이 저평가라는데에 수긍하실 것입니다.

여러차례 얘기했지만 GS사측도 중간배당실시, 자사주매입등 보다 적극적 주주환원정책으로 오랫동안 기업의 가치를 믿고 홀딩해온 투자자들에게 보답하여야 할 것입니다.

주주님들도 주식대여서비스는 해지해주시고요. 수수료는 얼마 안되고 공매에 악용만 됩니다! 적(공매세력)에게 총알을 쥐어줘선 안되겠지요???",['금감원 조사가 필요해보이긴 함 진짜로']
2017.07.26 23:16,408,rins****,223.62.***.188,3,0,"2011년도랑 너무 비슷하다.
그때 들어와서 개폭락후 6년만에 제자리...
휴가 가따오니 개 폭락햇던 기억나네 ㅠㅠ.",['손해날 때는 본전생각나서 못팔고 이제 본전 찾으니 다시 떨어질까 팔고 싶군요.. 거꾸로 하시면 돈 법니다.\n손해는 짧게 끊고 수익이 날 때는 기다리세요.']
2017.07.26 21:38,199,jude****,223.62.***.53,4,3,"돌파냐 쌍봉이냐.

난 돌파에 한표.

왜냐면 IT가 쉬거든",[]
2017.07.26 11:16,385,5975****,124.54.***.2,2,1,"[뉴욕=이데일리 안승찬 특파원] 국제유가가 급등했다.

25일(현지시간) 뉴욕상품거래소에서 서부텍사스산 원유(WTI) 9월 인도분은 전날보다 배럴당 1.55달러(3.3%) 상승한 47.89달러에 거래를 마쳤다. 올해 들어 가장 큰 폭의 오름세다.

브렌트유는 배럴당 50달러선을 회복했다. 현재 런던 ICE 선물거래소에 브렌트유는 1.58달러(3.25%) 오른 50.18달러에 거래되고 있다.

최대 산유국인 사우디아라비아가 원유 수출 물량을 줄이겠다고 밝히면서 이틀째 급등세다.

석유수출국기구(OPEC) 회원국이지만, 감산 예외를 인정받았던 나이지리아가 하루 180만배럴 이상으로 생산량을 늘리지 않기로 약속한 것도 호재로 작용했다. 현재 나이지리아의 하루 생산량은 약 160만배럴 규모다.

안승찬 (ahnsc@edaily.co.kr)",[]
2017.07.26 08:58,271,bruc****,112.172.***.83,1,1,"이건 왜 8만이 못가냐......
아 개 병 잡주.........",['8월엔 8마넌대 진입 하므니다.......']
2017.07.25 19:22,308,spdl****,121.148.***.19,0,0,"으하하하...
살까요?
기다릴까요?
이 더위에
방문 활짝열고 대자로 누워
天
아무일 하지 않으면
흑자도 적자도 아닌것을......
거기 댓글부대
조용히들 좀 삽시다",[]
2017.07.25 10:46,217,yjhy****,1.233.***.152,15,12,"코스피지수도 오느덧 2450을 넘어섰고 정유주들도 2분기 주춤하다 3분기 이후 실적기대감으로 최근 주가흐름 좋은데 gs는 최근 주가흐름이 다시 지지부진합니다,

오를땐 꼴찌 ,내릴 땐 1등!

장중 빠질때는 1천원이상도 빠지곤하는데 위로 올라가는건 정말 힘드네요.

수년간 항상 보이는 주가조작창구세력들 메릴린, 삼성, 신한등 오늘도 gs주가 꾹꾹 찍어누르네요. 어제는 삼성, 한국, NH, 신한등이 GS주가 찍어눌렀었지요.

저 세력들은 대체 저 많은 매물들이 다 어디서 나오는지 목적이 무엇인지 진짜 조사 좀 꼭 해봤으면 좋겠습니다. 장장 수년을 저러고 있지요.

특정창구에서 수년간 이렇게까지 하는건 진짜 처음 봅니다. 그것도 우리나라 굴지의 지주사 주식을...

SK이노베이션이나 S-OIL 상승률 고려해 볼 때 GS주가도 8만원이상은 가 있어야 정상인데요. 아니 최근의 발전소쪽 유리한 정책방향이나 스튜어드쉽코드도입등 지주사주에 유리한 환경, 그리고 현재 저평가된 GS의 주가상황, 정제마진 강세등을 고려해볼때 10만원 넘어가도 비싸다고하지 못할것입니다.

GS주주님들 주식대여 서비스는 해지해주시고요.

수수료는 얼마 안되고 공매에 악용만 됩니다. 적(공매세력)에게 총알을 쥐어줘선 안되겠지요?

GS사측에서도 주가조작세력과 한통속이 아니라면 앞으로라도 중간배당, 자사주매입등 보다 적극적인 주주환원정책으로 오랫동안 기업의 가치를 믿고 홀딩해온 개인 주주들에게 보답하여야 할 것입니다~! 배당만 타정유사들과 비슷하게했다면 GS주가도 지금보다도 최소 2~3만원은 더 가있지않을까요???",['왜 못가는지 보세요 다 이유가 있는겁니다 일단 대주주 다툼있고요 배당 존니 작게 주고요 리테일 사업 맨날 적자 못가는 이유 참 많네요 글고 영억이익이랑 순이익 괴리율도 크고 기름팔아서 이상한데 돈이 쓰여지는거죠 그거 해소하면 올라갈듯']
2017.07.24 10:35,174,bruc****,121.171.***.154,2,1,아거 왜 똥주냐,[]
2017.07.24 08:40,177,bruc****,223.62.***.49,1,0,"이건 뭐 매일 쳐 내리냐??????
한방에 5000안오르냐????
이 개잡주 다신 안해",[]
2017.07.21 12:48,643,leji****,117.111.***.50,4,1,1분기 지배주주순이익 4000억 났던데 시총 7조도 안되는 이유가 뭔가요?,['병신주라서']
2017.07.21 09:42,379,yohy****,114.29.***.191,4,3,75000원 까지는 다음주에 터치 하겠죠,"['꺼지라고', '도배좀 하지마소', '아니요']"
2017.07.21 08:53,263,bruc****,121.171.***.154,4,2,아 질린다,"['꺼져', '좀 닥쳐요 ㅎㅎ']"
2017.07.20 13:03,207,yohy****,114.29.***.191,1,1,거래량 터져야 내일 올라갈 확률 높아요 전날 거래량1.5배이상,['걍 조용히 처다봐라 씨부리지말고 1.5 지랄은']
