2017.10.26 14:29,666,wkd9****,223.62.***.202,0,2,"10100원 안착은 무리군

주봉 쌍바닥만들고 코스피처럼 오를테냐

아니면 일번 3바닥완성후 대세상승이냐

만을 바라는 내가 있다. 젝일

그래도 오늘 아시아나 올라서 다행이네",[]
2017.10.26 09:26,563,wkd9****,223.62.***.202,1,0,"3일연속 상승인데 만족 스럽지 않네

그보다 오늘 외국에서 매수가 들어오는데 아직 주포가 될 만한 매수량이 아니고

그래 개미는 기다려야지",['기다림 미쳐도 기다려야지요.']
2017.10.25 10:58,430,cjzh****,113.233.***.209,3,0,대다수 은행주들이 오르고 있는데 반대로 밑으로 내려가니 답답함이...,['IR팀에 물어보소...답없음...이유없음...영감이 낙하산으로 앉아 외인이나 기관이 답이 없다는듯이 안보내는것같음...틀딱은행 만들어놨으니...']
2017.10.25 04:51,389,sktp****,117.111.***.188,1,3,아 이 빙시 새끼,[]
2017.10.24 21:02,491,kudu****,223.62.***.198,0,1,"회장, 행장의 리더십평가는 내년부터일겁니다.
올해 부실은 다 털고 갈거라 생각됩니다. 그래서 올해는 주가에 좋은 영향을 없겠죠. 신중히 생각하셔야됩니다.",[]
2017.10.24 16:04,514,wkd9****,223.62.***.190,1,2,"좋아해야하나

0.2프로 상승에 위안을 받아야하나?","['2만원은 절대아님 한참오를때 다들 15000정도까지 오를거라 생각했죠', '지금 2만원 이상 가격이래도\n아무렇지도 않은 가격일듯 한데\n왜 이리 저평가에 가격이 안 오르는지\n이해가 잘 안되네요\n회사는 보기보다 괜챦은듯 한데\n아직 시장에서 제대로 평가를 못 받고 있는듯', '틀딱은행이니.,.']"
2017.10.24 11:16,482,pjs8****,211.36.***.52,0,2,좋네요,[]
2017.10.23 13:02,540,wkd9****,223.33.***.156,0,3,"박스권 대응해야 겠네요.....

밴드 저점부근에서 10주사고 밴드 중간 넘으면 전에 산거 1주합쳐서 11주 파는 식으로 대응해서 비중 조절해야 겠네요

딱히 세력진입라던가 그런게 안보이네요",[]
2017.10.23 10:27,427,aaro****,121.185.***.95,0,0,온 나라가 금리 인상한다고 난린데 참 황당하다.,[]
2017.10.23 00:19,768,seua****,121.50.***.82,0,1,"(뉴스)‘文’ 대통령 수천억 ""흑산도신공항""공사재개추진

금호산업우 ㅡ 그냥 상이다. 이런건!
신공항 추진한단다.

정부중점과제 ‘흑산도신공항’ 금호컨소시엄&nbsp;단독&nbsp;입찰

기사승인 2017-10-17[임용비 기자]
금호산업은 수천억 원 규모의 흑산도신공항 건설사업에 대형건설사들과 컨소시엄을 구성해 참여한다.

▲ 서재환 금호산업 사장.
“하반기부터 多數의 공항건설 프로젝트를 통해 수익성을 빠르게 개선할 수 있을 것”

금호산업은 “문재인 정부의 지역 균형 개발형 SOC 투자에 따른 하반기 철도, 공항, 도로 발주가 예상되는데 흑산도 공항을 필두로 지역 거점 공항의 발주가 예정돼 있다”며 국내 외 공항 공사 경험이 많은 금호산업이 공항 공사의 최고 수혜주가 될 것”이라고 전망했다.

흑산도 신공항 재추진 초대박 수혜주

'개발부터 완공까지‘ 국토부 신공항기획과 조만간 공시예정!!

더말필요없지! 우선주 상한가 맞냐?
아니냐? 곧추진공시뜨고 잡지말고
미리 조용히 잡아놔!

우선주 수천억신공항이다. 이거놓치면
븅웅신 된다.","['출처도 없는 가짜뉴스 ㅉㅉ\n공항공사가 수천억으로 가능한가요?\n바다 메워서 하려면 수십조 필요함', '금호산업에게 문재앙이 ..... ㄱ ㅅ ㄲ 이 돌앗구만...', '죄인이 미쳤구나']"
2017.10.20 15:44,697,im09****,211.36.***.202,0,1,금일부로 주주명부 등록해슴다.....손잡구 같이가자구여?.....어데로??...이히히히,[]
2017.10.19 12:52,329,medi****,121.133.***.147,2,0,"조정장에는 대세를 따라야 하니까 파란색
상승장에는 나홀로 결기를 보이며 조정받아 파란색

체하지 말라고 물 한 바가지에 나뭇 잎하나 넣어놓은 것같은 참으로 차분한 주식이군하.

그야말로 靑개구리 지주네.

다들 접으시오.",[]
2017.10.19 11:27,420,pwc8****,111.171.***.247,1,2,"걱정마라. 작년부터 시중금리는 계속 오르고 있다.
그리고 2008년부터 지금까지의 저금리시대에도 뽕뽑기 쥐어짜기로 고수익 내던게 우리나라 은행이다.
그중에서도 bnk는 악질중의 악질로 비중 80프로이상의 이자수익으로만 연5000억 이익내는 사업체다.
미국, 외인에게 돈을 빌릴수 밖에 없는 우리나라의 입장 상, 기준금리 또한 반드시 오르게 될테고 이자수익사업의 비중이 큰 bnk는 크게 튀어 오를거다.
내년 봄까지 홀딩해라.",['근데 맞음. 단군이래 사상 최저금리 시대라고 은행 전부 죽어나갈 것처럼 떠들어대던 증권사놈들 말이 무색하게 영업이익 당기군익 계속 증가하고 있었음.']
2017.10.19 09:36,347,mink****,111.171.***.247,0,0,"오랜만이지?
으응~ 니돈으로사",[]
2017.10.18 09:21,659,gagc****,223.39.***.136,5,0,상폐하고 경영진은 할복해라,[]
2017.10.18 09:18,546,aaro****,175.223.***.254,3,0,성질 버릴 것같다.,[]
2017.10.17 10:36,343,gagc****,223.39.***.136,3,0,ㅋㅋ,[]
2017.10.17 10:11,487,wond****,223.62.***.118,6,0,"해당 주식 별로 기대할것 없네요
과거 증권사 사장시절때도 무능의 대명사
그냥 정치권 빽으로 회장된 사랑이고

뒤가 구려요

개인적으로 pbr이 낮고 저평가 되어서 샀는데
이 사람 회장되고 나서 후회 막급
비젼이 없습니다",['회장기대했다가 작살나니 더 소외감 느끼네.....취임식하면 주가 좀 오를줄 알앗다....']
2017.10.16 09:04,370,mink****,111.171.***.247,0,0,으응~ 니돈으로사,[]
2017.10.15 21:35,850,kimt****,117.111.***.93,2,0,얼마정도 예상 하시나요??,"['320원 내놔라 안 그러면 새로 취임한 새끼 탄핵한다.', '300원 예상', '2프로 할듯 배당안해도 좋으니 회장이 기업가치 제고나 확실히 해줫으면 ㅎ']"
2017.10.14 18:36,400,mink****,111.171.***.247,1,0,으응~ 니돈으로사,[]
2017.10.13 05:23,362,guji****,110.70.***.66,3,0,타도,[]
2017.10.13 05:24,271,guji****,110.70.***.66,2,0,으응~ 니돈으로사,[]
2017.10.12 22:11,267,mink****,112.140.***.216,3,0,으응~ 니돈으로사,[]
2017.10.12 15:54,248,wkd9****,58.231.***.51,3,0,"얘는 다른 금융주에도 이딴류의 글 쓰더만

알바야 시급얼마냐? 이거 올리고 지울 시간에 자격증 공부나 더해라

아니면 대학원을 가던지",[]
2017.10.12 13:32,210,mink****,112.140.***.216,3,0,으응~ 니돈으로사,[]
2017.10.12 09:57,547,wkd9****,58.231.***.51,1,1,"이제 코스피랑 같이 상승해야 할텐데

코스피 상승할 때 주가 같이 안 오르면 위에서 개까일텐데","['내년 상반기에는 금융주가 증권시장의 주도주로 자리매김 할 것이다.!', '금리인상 한되도 이모양이니.개 같음.', 'ㅎㅎ 니미 물 려서 이래도저래도 못하고 IT날라가는것 구경만하는구만....70포인트상승 남얘기구만..쩝...기분 더럽네..']"
2017.10.11 12:45,248,mink****,112.140.***.216,4,0,으응~ 니돈으로사,[]
2017.10.10 15:11,322,mink****,112.140.***.216,2,0,으응~ 니돈으로사,[]
2017.10.02 07:54,1136,mink****,112.140.***.216,2,0,으응~ 니돈으로사,[]
2017.10.01 18:38,588,mega****,223.33.***.193,3,1,"안녕하십니까?
공매도에 많이 시달린 개인주주입니다

주가를 왜곡하는 공매도 폐지 동참을
구하고자 이렇게 게시하게 되었읍니다

적극적인 참여 부탁드리고
모두 성공투자 하시기 바랍니다

http://www1.president.go.kr/petitions/15602

해당 주소로 이동하면 하단에 있고  10.20일 마감이고 본인의견 기술후 간단히 동의할수있으니 개인주주는 모두 참여합시다

스마트폰에서 간단히 할수있으니 모두 동참해 주시기 바랍니다

아울러 네이버 토론방 글쓰기가 1일 50건으로 제한되있어 뜻있는분들이 시간되실때 이내용을 조회수가 많고 전파가 안된 종목에 게시해 주시면 정말 감사하겠읍니다

수많은 국민이 원한다면 대통령께서
그냥 지나치진 않을거라고 생각합니다

이번 한가위 가족분들과 즐겁게 보내시고
명절후 좋은결과가 있기를 바래봅니다","['님이 주식 투자를 실패하는 이유가 공매도 때문인가요? 공매도는 주가 상승에 대한 위험이 없다고 생각하시나요? 기가 막히네요.', '하고왔음....']"
2017.09.29 12:24,632,pass****,223.33.***.185,4,0,"아무리 추석 전이라해도 이런날 이러마 안되지..

그라마 안돼..",['더 주고 사는 한이 있어도 전형적 관망구간~']
2017.09.29 11:13,548,cjzh****,113.232.***.104,3,0,다른 은행주 다 오르는데 BNK는 왜 내리는 지?,[]
2017.09.28 19:07,478,wonc****,110.70.***.31,0,2,"안사도좋으니 
한번만봐주세요. . 
어떤주식인지.. 
가치가있을지..",[]
2017.09.27 22:14,526,pass****,58.120.***.120,1,0,앞으로 잘해주길 바래야지,[]
2017.10.01 18:04,148,kudu****,223.39.***.112,0,0,근거를 말해라. 팩트로 반박해줄게,[]
2017.09.27 11:30,545,wkd9****,223.62.***.34,1,0,"BNK가 보이는데 는 자사주 매입인가요?

자사주 매입하는 거면 공매 엿되라고 매입꾸준히 하다가 소각했으면 하네요.",[]
2017.09.27 11:01,299,phib****,112.185.***.84,0,1,하방커브 매도세,[]
2017.09.26 18:03,493,pass****,58.120.***.120,1,0,"오늘 운전한거 기가 막히게 했더만
실적 때문이었나 보네",[]
2017.09.26 15:45,596,wkd9****,223.62.***.34,0,3,"옵션만기까지 관망 저번바닥부근인 9300원대오면

추매시작해서 평균단가 살짝 낮춰야 할듯",[]
2017.09.26 09:45,603,phib****,223.39.***.47,3,0,추풍낙?,[]
2017.09.26 09:42,272,phib****,223.39.***.47,0,1,조심하방,[]
2017.09.25 10:58,444,phib****,223.39.***.195,1,1,일단 대피,[]
2017.09.24 20:48,675,just****,77.71.***.53,6,5,"저는 금리인상기의 확실한 수혜주인 은행주를 보유하고 있는 투자자입니다. 그동안 대형은행 위주로 투자하였지만 지금은 지방은행이 너무 저평가라 판단하여 보유중입니다. 그 중에서도 BNK금융지주, DGB금융지주를 많이 보유하고 있습니다.
지금까지 50년 동안 너무도 경영을 잘 하여 꾸준히 성장해 온 두 은행기반 금융지주에 높은 점수를 주고 있습니다.
그러나 향후는 인터넷은행, 투자은행(IB) 등 경영환경이 과거와는 많이 다를 듯합니다. 그래서 주주로서 기대반 우려반이네요...

저는 BNK와 DGB를 합병하면 영남지방 큰 금융지주가 나올텐데... 라는 상상을 해보고 있습니다. 문론 가능성 매우 낮구요... 그런데 많은 주주들이 원하면 가능할 수도 있지 않을까요?
BNK와 DGB를 합병하면 수년 내에 자산 200조 돌파할 듯 보이고... 시중은행과 경쟁할 수 있는 기반이 될듯한데...
영남지역은 충성도 높은 고객이 많아 이를 기반으로 안정적인 성장을 하면서, 전산 통합 등을 통한 비용절감, 인터넷은행 진출, 해외진출, 대형증권사 추진 등등 성장에 매우 유리할 듯한데...
제가 경영에 관여하고 있다면 한번 추진해 보고 싶어서.. 상상해봤습니다
혹시 애정을 가지고 투자하시는 다른 분들의 의견은 어떠하신지요?",['아무리 저평가라 해도 시장수익율 만큼 이상은 힘드리라 생각되네요']
2017.09.25 09:09,335,rach****,182.221.***.196,2,2,"대구은행과 부산경남은행을 합병한들 지방은행일 뿐이오.

하나금융지주가 지금의 거대 공룡이 된 발판을 마련한 것은

주식 수수료를 파격적으로 낮춘 전략 때문이었소.

당시로는 0.015%의 수수료는 메리트가 있었소.

키움과 양대 산맥을 이루는 듯 하다가 하나 금융지주는 더 큰 그림을 그렸듯 싶구려.

외환은행 합병은 그동안 마이너 은행 이미지의 하나은행을 메이저 반열로 끌어 올리는 데 일조를 했소.


생각해 보오. 하나 금융지주가 지방 은행과 합병한들 마이너에서 벗어나긴 힘드오.

지방 은행의 단점이자 장점이 그 지방 사람에게만 메이저라는 것이오.

그 지방을 벗어나면, 제 2금융권과 같은 마이너 금융사에 지나지 않소.


그런 짓을 왜하겠소. 위험 부담을 안고, 마이너에서 마이너로 말이오.

그렇지 않소?




bnk금융지주사가 큰 그림을 그리려면 말이오.

증권업을 부각 시키면 되오.


개인 주식 계좌를 전국적으로 많이 가지게 되면 말이오.

지점이 늘어 나게 되오.

그리되면 자연스레 메이저가 되지 않겠소.","['오오 그림이 대단하구려\n읽는동안 내내 감탄이 절로 나오는구로\n나도 추천을 꾸욱 눌러버렀다오', 'ㅋㅋㅋㅋ']"
2017.09.22 20:43,644,sktp****,211.36.***.3,0,1,"끝까지 들고 간다.
몇해 배당 한번 받아보자",[]
2017.09.22 20:40,338,aaro****,123.212.***.69,0,1,낙하산 인사의 결과인가...,[]
2017.09.21 09:38,723,rach****,182.221.***.196,9,1,"미연준이 12월 금리 인상 계획을 유지하겠다는 입장을 표명했으니,

굳이 매도해야할 이유가 있겠소?",[]
2017.09.20 22:19,357,seik****,58.126.***.193,1,0,"공매도 폐지 국민청원운동! 꼭 동의 부탁해요!
http://www1.president.go.kr/petitions/15602",[]
2017.09.19 11:10,831,wkd9****,223.62.***.54,1,0,외국애들 담는 날인가?,['얘는 어떻게는 남겨먹고 나가고 안쳐다 봐야겠네요...']
2017.09.18 15:38,595,wkd9****,223.62.***.84,1,0,"드디어 1만 재돌파인데 난 언제 -를 벗어나나~

ㅠㅠ",['15천원 갑니다.']
2017.09.14 20:06,1238,pass****,58.120.***.120,3,1,40억치사서 주가 올리다니 먼가요?,['제가물탔어요']
2017.09.14 21:06,883,yoog****,211.36.***.97,2,0,프로그램 매수,[]
2017.09.14 20:07,429,rach****,182.221.***.196,5,0,"지금까지와는 달리 외부에서 회장이 선임되었으니,

이전과는 달라지지 않겠소.


김지완 회장이라면, 2만원 가능하지 싶구려.",['당근']
2017.09.14 09:55,380,rach****,182.221.***.196,3,3,"회장이 그대의 아버지뻘은 되지 않소?

=======================================

일련의 사건들을 뉴스로 접하고 보니 한숨만 깊게 나오는 구려.


소년법이 폐지가 된다면, 말이오.

아마도 가정에서 아이들에게 가정 교육을 철저히 시킬 것 같구려.

자신의 아이들을 전과자로 만들고자 하는 부모는 없으니 말이오.

이기적인 인간의 군상이 여실히 드러나는 대목인 듯 하오.

참으로 씁쓸한 일이오.",['닥치셈']
2017.09.13 13:51,612,hmmb****,175.119.***.59,2,0,11200원에,[]
2017.09.12 18:46,388,wkd9****,223.62.***.186,3,0,"옵션만기인데 큰 변동없이 현재 추세로 조금씩 회복하는 방향으로 가면 좋겠네요.

그리고 코스피지수도 2380돌파하면서 금융주 전체적으로 살아나길...

그보다 게시판에 씨잘때기없는 글이 없으니 깨끗하고 좋네요.",[]
2017.09.12 15:39,431,ense****,122.37.***.251,5,1,"자사주소각할려고 하나?
에이 몰겄다.
그냥 가지고 있으면 가겠지 뭐","['nago/내가 자사주 소각한다고 그랬나? 똑똑하긴 한데 난독증이네...', '자사주는 이미 취득하고 회사내 보유하고 잇다가 소각하거나 재발행 합니다 지주 자회사 창구에서 회사 주식을 구입한다고 자사주를 취득 하는것이 아니라요 제발 아는척좀 자제 해주세요']"
