2017.09.13 11:55,1166,thde****,223.62.***.34,3,3,분할매수 하세요. . 3일간 올랐지만. . 차트가 허술해서 오늘 차트 단단하게 만들고 곧 점진적 상승 보일듯 합니다.. .,"['공매도수량이 10%를 넘네...ㅋㅋㅋ\n저들도 12,000원대는 팔 시점이라고 보는군!!!\n9년여를 지켜본 대덕이는 그랬다!!!', '12,000원 못가게 하려고 무던히 노력하내요.에혀!!~~답답하내요.', '단타쟁이들 왈 : 꺼~~~억!!~잘 먹었다!!~ㅋㅋㅋ', '사람마다 생각의 차이가 있으니 아래kepc****분은 대덕주식 갖고 계시면 내일이라도 다매도하시고 6,7천원대 기다리세요. 저는 오늘부터 분할매수 했고 낼도 분할매수 할테니까요. .', '어제 장 중 12,600원을 찍었으니 이제 완만한 하락세를 보일겁니다!!!\n한 반년간 계속 하락하여 7,000원 즈음 부터 분할매수하고\n지리멸렬한 기간을 고대하다 보면 어제와 같이 12,000원을 넘는 가격에 다다릅니다!\n그러면 팔아야지요!!! 쌰~앙!!!', '그렇긴한데 낼은 옵션 만기일과 코스피 외인 기관 동시호가\n큰 매물 토한게 걱정되네요ㅠ\n외인은 오늘 산거 다 판거임??']"
2017.09.11 23:50,948,gran****,220.76.***.115,0,4,애들말로 깝치는거 보니 불안하네,"['동부가 매수하는걸 못봤는데...ㅋㅋ\n죽자사자 파는걸 보니...ㅎ\n하긴...\n6~7천 원에 사서 12천 원에 파는게 대덕전자니까...!!!', '오늘 단타쟁이님들 성고하셨냉...ㅋㅋ 계속 같은 패턴으로 해먹는구만요!!~', '못올라가게 위에 물량 잔뜩가져다 놓았내요. 오늘 고점으로 당분간 조정할것 같네요.']"
2017.09.11 08:24,370,vkfq****,125.180.***.51,0,2,"5일선 타고 20일선 타고 순간쩜상10방고.
시초가에 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ
눌림목 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ",[]
2017.09.08 14:11,827,vkfq****,125.180.***.51,1,2,"5일선 타고 20일선 타고 순간쩜상10방고.
시초가에 강력 매수 추천합니다. ㅋ ㅋ ㅋ
눌림목 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ",['ㅋㅋㅋㅋ 뭐지 이사람은']
2017.09.08 07:06,497,tksd****,175.119.***.192,4,3,강한 반등 나올듯,['절반 매도했던거 후회합니다\n밑에서 깔아놨는데 못잡구 타종목 물타기해서\n물리기만 했네요 ㅠ']
2017.09.08 05:15,273,gcy4****,223.33.***.189,0,3,12000원대,['소설?']
2017.09.06 08:01,539,thde****,223.62.***.139,2,4,교보분량이 대덕gds가 가지고 있던 대덕전자4.6프로 였네요. 9월 1일부터4일까지 전량매각이라고 공시나왔네요. 이건 대덕전자의 지배구조강화를 위한 상호출자연결를 끊기위함이라고. . 그동안 그물량으로 인해 대덕이 좀 눌렸던것이고. . 이제 북핵만 사그러지면 주가가 회복하리라 생각?니다.,"['아랫분1만원 오면 사세요 ㅋ ㅋ', 'ㅋㅋ 매도가 끝났으니까 이제 관리가 필요 없고\n떨이질 일만 남았다는...ㅋㅋ']"
2017.09.05 18:13,371,thde****,223.38.***.121,1,1,요근래 패턴이 11200원 늘저점이고 고점은 높이고. . 오늘 또3번째 11200원 찍었네요. 단기적으로 또 저점을 만들어 주셨으니 또담았네요. . 낼 한번더 기회줄듯해 예약해놉니다. 9월 말까지 또 기다리면 10프로 정도 수익주겠죠 그런데 목표가 15000원 오려는지 . . . . 쩝,"['대덕전자는 사장놈 모가지를 비틀어서 보내버리기 전에는 주주가 설 자리는 없다!!!', 'ㅋㅋㅋ 12,850원 이걸 못넘기고 주르륵!!~~흘러내리내요. 누가 올리려고하면 물량으로 찍어내려버리내요. 그만한 이유가 있겠지요.']"
2017.09.03 23:16,433,hilo****,116.45.***.56,1,1,내일이 걱정된다,[]
2017.09.01 15:30,303,kepc****,121.184.***.209,0,4,좋아 죽겠냐...?,['이놈 쥐약 쳐묵었나 눈깔을 뽑아 뒤집어 박었나 모두 애들로 보이나봐']
2017.09.01 13:30,410,thde****,223.38.***.150,1,1,교보물량이 대덕 gds 물량이라면 오늘로써 땡일듯. 몇일전 시간외물량외에 남은 잔량.,"['대덕전자의 지배구조강화를 위해서?', '와이솔사려구', '대덕gds에서 왜 파나요?', '기관 한달간 86억 투입. 외인은 1년간 236억 매수...\n사장도 매수하고. 반도체 호황에다 이때 안가면 언제가냐?', '이제 오를일만 남았음.\n주당 배당도 300원인데 그것도 오를것이고.\n지주사 문제로 무조건 1.5넘고 2 가자', '어떤 기회에 팔면 두 번 다시는 처다도 안보련다!!!\n대덕전자...사장놈 관상이 회사 말아처먹을 상이야...!!!', '개인도 사고. . .기관도사고. . .외인도 사고. . 딱 교보물량이구만', '저는 담주 12000원 안착할듯요.', '오늘 나름 중요한 자리였는데...주저앉았으니...당분간 관망하시길 바랍니다. 괜히 어설프게 설치면 물립니다.', '몇번을 말합니까...억지로 작은개미들이 올렸는데...다시 돌아오지요.에휴~~~또 거래량 감소시키면서 한달정도 고생시키겠내요.', '다시 어제 그 자리로...ㅋㅋㅋ\n대덕전자 주주들은 속도 좋아...ㄲㄲ', '정말 사장놈 대가리를 뽀개버려야 속이 풀리겠다', '그럼 주주는...???\n상속받으려고 개지라아알 해서 상속받으면\n주주에게 뭐가 떨어지는데...???\n관상을 보니 회장 아들로 태어나서 합죽거린거 이외에는...ㅜㅜ\n대덕전자 망하고 사장놈 모가지 비틀어서 없애버려야 주주가 산다!!!', '대덕의 지배구조를 위해 gds가 가지고 있는 지분을 대덕으로 넘기고 gds가 그돈으로 와이솔 주식 매입하고. . .\n대충 시나리고 그렇지않을까요?']"
2017.08.31 11:39,728,skil****,36.38.***.235,11,1,보유하다 오늘 35 프로 먹고 모두 털고 코스탁으로 넘어갑니다 역시 주식은 인내심과 장기전인것 같아요 그동안 매년 배당금도 타 먹었고 저의 특기는 절대 손해보고는 팔지않는다 입니다 그래서 3천원할때도 가지고 있었더만 결국 큰 열매를 안겨주네요 앞으르도 대덕은 무한 매력이 있습니다,"['오늘 입성했는데...물론 종목토론장은 들어다 보지 않고, 한국경제에서 대덕전자를 보고, 보유하고 있던 kt처분하고, 바로 매수하여, 종가기준 -2.06%인데.....좀 혼란스럽네요...그래도 제판단을 믿고, 좀 가져가볼랍니다. 기존 주주님들 좋은 정보 부탁드려요....즐투하시고....', '7년째 겨우 그정도 수익으로 만족하네', '난11400매수12300매도.200플러스만족', '수고했다 임마 7년전이면 삼성전자도 70만원 할 때니까..', '수고하셨어요. 오늘 매도하신게 그래도 다행이예요. 오늘 올라가지 못한게 상당히 아쉽기는 합니다.\n물량 쌓아올리는거 보세요. 못 올라가게 틀어막고있네요. 12,850원 뚫기가 이렇게 힘들어서야....ㅎㅎㅎ\n아무쪼록 오늘 매도하신거는 잘하신거라 생각해요.', '아주 잘하셨습니다.\n그럼 그렇지...ㅋㅋ\n대덕이 매도대기자가 얼마나 많은데...ㅜㅜ\n오늘 이렇게 조금 오른게 대단할 뿐이지...ㄲㄲㄲ\n망해라 대덕전자!!!\n사장놈 모가지를 비틀어서 보내버려야 주주가 산다!!!']"
2017.08.31 11:20,559,vkfq****,125.180.***.51,1,2,"투신불패!
투신급등!
5일선 20일선 타고 순간쩜상10방고.
시초가에 강력 매수 추천합니다. ㅋ ㅋ ㅋ
눌림목 강력 매수 추천합니다. ㅋ ㅋ",[]
2017.08.31 09:45,379,yji2****,203.226.***.123,2,1,한단계 level up,[]
2017.08.31 01:11,647,vkfq****,125.180.***.51,1,3,"5일선 20일선 타고 순간쩜상10방고.
시초가에 강력 매수 추천합니다. ㅋ ㅋ ㅋ
눌림목 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ",[]
2017.08.30 14:52,355,anyo****,1.241.***.51,1,3,걷어가고있는타입니다,[]
2017.08.30 15:09,359,anyo****,1.241.***.51,2,2,"기관 외국인 투신 매수
개인 매도중",[]
2017.08.30 11:43,545,vkfq****,125.180.***.51,0,3,"5일선 20일선 타고 순간쩜상10방고.
시초가에 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ
눌림목 강력 매수 추천합니다. ㅋ ㅋ ㅋ ㅋ",[]
2017.08.30 11:33,407,ace3****,110.9.***.129,2,1,"간만에 뭔일ㅎ
개떡에서 꿀떡으로
시실 어제 시간외 거래때문에 의아해서 걱정도
많이 했는데 의외네요
기관매집 후에 외인까지 가세해주면 12000 다시돌파 해주려나?^^",['어제는 야금야금 팔더니 오늘은 야금야금 사네요. . 어제 시간외에 거래에 대해 긍정적으로 보는듯 하네요.']
2017.08.30 11:03,277,tkdg****,49.168.***.27,0,0,꿀 ...,[]
2017.08.30 09:50,330,thde****,223.62.***.196,0,0,"공시내용이 안뜨네요, 혹 아시는분요?","['아무튼 대주주지분이늘어난것', '매매현황을 보면 교보증권에서 미래에셋증권으로 되어있습니다.', '혹시 대덕gds 보유분(1,850,000정도추정)이 대덕전자로 넘어간거 아닌지 저도 궁금합니다.']"
2017.08.29 21:13,367,hilo****,211.36.***.38,0,0,187만주는 뭔가요,['블럭딜?????.?']
2017.08.29 15:19,213,thde****,223.62.***.195,0,0,"매수도 ,매도도. . 둘다 지치것다, .대단들 허다.",[]
2017.08.28 15:41,278,tkdg****,49.168.***.27,2,0,아 ...,['사장놈 모가지를 비틀어서 보내버려야 주주가 산다!']
2017.08.25 19:15,412,hilo****,116.45.***.56,0,0,어제손절매하고 오늘다시재매수들어갔읍니다,"['미련 가ㅡ는 종목은 반복해서 매매하다보면\n큰 수익이 날수있지요^~', '11600ㆍ에매수.11400 매도\n했수', '주간단위로. . 등락폭이 거의 없는 종목인데 손절,재매수?\n그런 반복적인 매매는 좋지않은 투자습관입니당']"
2017.08.24 23:32,268,kepc****,121.184.***.209,2,1,"공매도 치는놈 잡읍시다!
공매도 비중이 10%가 넘는 대덕이...ㅋㅋ
각자 100주 씩만 사면 해결될거 같은데...
뭐처먹을게 있다고 이 가격에 공매도야...?
하기는...5~6천 원에 매수하고 10~12천 원에 매도하는 종목이니까...ㅋㅋ
그럴 수도 있겠네...ㅉㅉ
사장놈 모가지를 비틀어서 바꿔야 주주가 산다!!!","['DDT 살충제로 박멸.......', '어지간히 합시다.']"
2017.08.24 18:25,257,thde****,223.62.***.49,0,0,"몇칠전 이야기했듯. .
60일선과 20일선 사이를. . .
낼은 많이도 안바라고 . . .
20일선 위에 살짝 궁뎅이 올려 놓았으면
하네요. . .그래봤자. . 꼴랑 100원인데. . .","['목요일 글이니 오늘을 말하는것이지요. .', '내일은 토요일인데요?']"
2017.08.24 12:27,266,kepc****,223.39.***.69,1,3,"저렴한 가격에 매수하였던거 아니면 신규매수는 금지!
5~6천 원대 매수!
10,000~12,000원 매도
지금은 매도 싯점임!
사장놈이 배 터지겠단다...ㅋㅋ",['NH놈들은 제놈들이 추천하고 앞장서서 매도질...ㅋㅋ\n대덕전자는 그러지 않으면 팔아먹지를 못해요...!!!\n사장놈이 누구냐? 김정은이 닮은 아들놈에게 대물림하잖아...???\n정은이는 머리는 좋은거 같은데...대덕자식놈은 영 아니더라구!!!\n제놈 배때지 채우는데만 급급한 식충같아...!!!']
2017.08.24 12:05,231,kepc****,223.39.***.69,1,1,"지금 팔면 행복이 오고,
지금 사면 대덕전자 부도때 까지 생고생한다!","['오늘매도.더올라가겠지만 1000만먹고갑시다', '오늘샀수', '그리 심한 말을~~대덕 부도나기 전에 님이 먼져 죽어 ^^', '그럼 사던가...ㅋ\n고생혀...!', '대덕부도나면 대한민국도 부도', '대덕 부도날때 까지만 살으셔~~', '저렴한 가격에 매수하였던거 아니면 신규매수는 금지!\n5~6천 원대 매수!\n10,000~12,000원 매도\n지금은 매도 싯점임!\n사장놈이 배 터지겠단다...ㅋㅋ']"
2017.08.24 10:32,241,skil****,175.223.***.44,1,1,본격출시 3분기영업이익 극대화 반도체호황 지속 연말 배당금까지 지금이 매수할 절호의 기회,"['종가는 -150원...ㅋㅋ', 'ㅋㅋ 지금 사면 대덕놈 망할때 까지 고생한다!']"
2017.08.22 20:03,308,thde****,223.62.***.180,0,0,"어제 20일선 깨고. . 오늘 60일선 깼다 올라왔는데요. . 급반등없으면 요번주는 20일선과 60일선 사이에서 움직일듯. . 60일깨고 밑으로 폭락할 이유는 없을듯 하고요. . 암튼 동진이나, 일진,인터플랙스 처럼 등락율이 심하지않아 지루하긴하네요. . ㅠㅠ",['지금 증권시장에서 대덕 전자가 지주사 전환가능성이\n상당히 높은걸로 나오네요.']
2017.08.22 09:40,314,tkdg****,175.223.***.161,1,0,망,['했다!!!']
2017.08.21 16:29,265,thde****,223.38.***.228,1,0,"낼 시초가 하락이면 추매나 신규매매 가능구간
아닐까요.?",[]
2017.08.19 07:20,479,tkdg****,39.7.***.53,5,0,개떡전자,"['씹덕전자', '소액주주들이 모여 사장놈을 내치면 어떨지...???\n최소한 배당금이라도 액면가의 100% 배당으로...\n제놈들은 GDS로 배터지겠던데...!', '개떡전자보다, 대떢전자가 어떨런지......,']"
2017.08.18 19:06,349,chia****,223.62.***.73,3,0,"기회비용 다날렸네
이것도 주식이라고
끝났네",[]
2017.08.18 21:19,272,f074****,61.78.***.80,4,0,탈출해서 우량주에 투자하세요.,[]
2017.08.18 16:56,239,hilo****,116.45.***.56,1,0,괜히들어와서 손해만 났네.왜.팔고나면 참지를못하고 또매수,"['중장기적으로는 매력적인 단가라고 봅니다. 연말 배당받는다고 생각하시면 크게 문제됄단가는 아니라고 봅니다.', '제가 볼때 개미들은 매수시점이 너무 빠르거나 높습니다.\n의연하게 장투할꺼 아니면 가능하면 조정받고 저점에서 다시 추세 받고 출발하는거\n기다렸다가 매수해야 합니다.\n요 종목 실적도 좋고 크게 보면 추세가 죽지는 않았죠. 조정받을때까지 관심갖고 기다려볼랍니다.', '존주식도 많이 있는데, 안타까운 일이 아닐 수 없습니다.']"
2017.08.18 13:57,173,kepc****,223.33.***.245,2,0,"필요함을 절실하게 느낀다!
GDS로 제놈들 배때지만 채우는 놈들...!",[]
2017.08.17 21:39,361,hilo****,116.45.***.56,1,1,"몇일전 다팔아치우고 속이시원했는데 오늘또
들어왔어요.배운도둑질이라 어쩔수가없네요.",[]
2017.08.17 14:31,202,dong****,211.36.***.40,0,0,바삭 건조된 행주를 짜본들 아무것도 나올수 없는데 힘들게 ...!,[]
2017.08.17 11:33,244,kepc****,121.184.***.97,1,1,"매수 금지...!!!
얼마까지 팔리는지 구경좀 합시다!!!
한화창구 애들이 얼마까지 팔려는지 궁금하군요...ㅋㅋㅋ
매수주문 취소를...!!!
팔기도 힘든 종목이 돼버린 대덕전자...
사장놈을 모가지 비틀어서 보내버립시다!!!",['외국인이 왕창 매도']
2017.08.17 12:28,245,kqm4****,125.178.***.5,0,0,"호가창이 잠자네요
매수하실분은 550에걸고
매도하실분600에 걸어놓고 식사하면 되겠네요 ㅎㅎ",[]
2017.08.15 11:15,211,thde****,223.62.***.130,1,0,"지금 대덕이 점진적 우상향중 인데요. . 어제 미국 나스닥큰폭상승, 필라델피아반도체지수 폭등,
D램가격 상승 3박자를 갖추고, 거기에 조만간 겔노트8 출시임박 . .모든게 완벽이네요.
낼 전고점돌파 한번 기대해봐도 되겠죠?",[]
2017.08.14 12:44,449,skil****,36.38.***.235,1,4,가 23일날 미국과 유럽최대전시장에 공개되고 국내는 담달15일날 판매에 들어간다고 합니다 1일부터 사전예약에 들어가고요,[]
2017.08.11 17:32,557,hilo****,116.45.***.56,2,0,다팔아치우니 속이다 후련합니다.대덕은 폭락자메서도 끄덕없이 버텨주네요,"['그래요.나두그리생각했는데.남편이난리를떨어.매도해버렸어요', '앞일은 아무도 모르지만 연일폭락장에서 버티는거보면 궂이 매도할필요는 없는듯 한데요.']"
