2017.08.24 12:18,245,dkqk****,125.135.***.56,12,0,올라가는듯 해서 사믄 막장에 내리꼴고...기관 산다해서 사믄 외국인 팔아뿔고...배당보고 사믄 배당보다 더 꼴아박고...궁합이 안맞네...,"['차트 보니까 손해는 안나오던데요... 낚시하듯이.. 입질온다고 바로 당기지 마시고.... 느긋하게 하세요..', 'ㅋ 회사분석없이 뉴스보고 움직이니 백전백패죠\n작년에 하이닉스랑 둘 놓고 연구할때 포대에서 이해못했던게\n당기순이익이 항상 영업익의 반도 안된다는점었죠.\n그건 털게 엄청나단것.그래서 그때도 하닉사라고 했던겁니다\n순간의 선택이 100% 수익이냐 본전이냐늘 결정했지요\n반드시 회사 분석이 먼저입니다']"
2017.08.24 11:35,204,jpyo****,223.62.***.182,4,0,"수년동안 !

작년 1월초에 5천원간다고 하루에 몇번씩 글을 쓰더니만....

한 주도 없는 주식에 와서 ....

좋은 일 하시고 계시면 블로그 좀 알려주셔",[]
2017.08.24 11:18,310,afkn****,175.223.***.167,3,0,"조막만한데 문제야
금감위 금감원 입법부 청와대 전부

공매도는 아무 상관없는 놈들이 남의 주식이 고평가니 떠들고 증권금융 미친놈 연기금 등을 통해
주식을 빌려서 매도하고 언론 증권사 분석하는
놈들 떡값주고 주가하락 전망 분석 및 기사내서
개인 투자자 등치는데
금융 정책 총괄하는 금감위 금감원 모두 한통석으로 수수 방관하는 작태임

국회정무위 의원 이인간들도 법개정해야 하는데
기간놈들 편 로비 받는지ㆍㆍㆍ

순기능 보다 역기능이 많은 제도를 유지하는
쳐죽일 인간들임

개인들의 흡혈귀들을 쳐부셔야하는데
어제 금감위 개선안은 전혀도움이 안됨

양놈들중 돈많은 헤지 펀드가 한번 크게 들어와
공매하는 족속들 망하게 해야함",[]
2017.08.22 19:37,258,hjm1****,121.130.***.35,2,1,이렇게 끓임없이 줄줄 흘러내리는 주식은 보다 첨 봤내요,[]
2017.08.22 13:01,327,ksch****,175.223.***.118,2,0,프로그램 매도가 상승하니 오늘도 장끝날때 하락이네요,[]
2017.08.21 21:34,524,zizz****,175.223.***.224,3,12,"3분기부터 어닝서프라이즈
(유가반영기간 9개월 시차가 실적에 반영)

유가상승추이 시작 $60 터치하는 구간

차트 잘 봐라. SK하이닉스 상승 차트랑 똑같다.","['오픈아 제발 좀 꺼지라...', '사과를 왜?\n\nO가 해야지', 'open**** 2017.08.22 09:35 | 신고\n그리고 3/4분기 확정된 손실만 2500억이야\n캐나다 1500 동해 500 암비토비 700\n어닝 서프라이즈? ㅋ 드디어 정신 잃고 헛소리 하는 사람이\n등장하는구만 ㅋㅋ\n-----------------------------------------------------------\n틀렸어 바보야 수치좀 다시 알아보고 적어\n바보처럼 틀리니까 ㅋㅋ\n똥 오줌 구별 못하니 떨어진다 예측하면 오르지 ㅋㅋ\n안티를 하려면 수치를 맞춰야 믿지\nㅋㅋㅋㅋ 미치겠네\n찍으니 틀리는 거야', 'open...\n\n너는 똑똑하니 주식으로 부자 되었것다.\n\n잘난척말고, 좋은 종목 있으면 하나만 불러봐라.', '고만해라.이지경에도 사과한마디없나?\n미안하지 않니?', '주식 누구도 모름\n\nOpen ?', '그리고 3/4분기 확정된 손실만 2500억이야\n캐나다 1500 동해 500 암비토비 700\n어닝 서프라이즈? ㅋ 드디어 정신 잃고 헛소리 하는 사람이\n등장하는구만 ㅋㅋ', 'ㅎ 댈데 대라.어디 똑같냐\n사기를 쳐도 원.적당히 쳐야지.\n조단위 이익 거두는 기업과 적자 걱정하는 기업을 비교해?\n유가 110 불 가야 30000 원이야 이냥반아.\n엊그제 그놈이구만 ㅋ 또 2만원 먹으러 산거야?ㅋ\n꼴에 차트는 ㅋ\n댁의 눈에만 보이는 차트가 있는건가?\n끝없이 하락하는 차트밖에 안보이는데? 어제 그제 보합이지?\n무려 2주간의 급락후에 바닥잡은듯? ㅋ 그게 이놈의 특징이야.\n거기서 개미 붙음 바로 급락이지 ㅎ\n사기도 봐가면서 치시지']"
2017.08.21 21:30,268,envy****,222.99.***.84,11,0,"개 잡주에 개 스이 임직원*들...
예전....안티하던 몇몇사람 욕 할것 없지....

가스 빼곤 투자 하는것마다 적자투성인데.....

뭐한것 있다고 몇억씩 챙겨가고....

개 *놈 만화가가 미생인지 뭔지 뻥튀기 튀겨서 티비 드라마에 까지 나와서 개미들 호주머니돈 많이 없앴지...",[]
2017.08.21 10:10,259,powe****,24.84.***.238,1,1,공매도 마 고마해,[]
2017.08.21 09:33,226,powe****,24.84.***.238,8,0,하락하면 폭락,"['회사가 이런 공매도들에 대해서 주가관리 및 주주관리 차원에서 좋은 소식 및 방안을 내놓으면 좋은데\n아무런 반응을 하지 않고있으며,\n\n오히려 호재는 감추고, 악재는 소문내는 듯 하는 모습이 안타까울 뿐이죠.\n(부디, 사실은 아니지만 짜고치는 주식판에 회사가 관여가 안되었길..)', '공매도 세력들 때문에 어쩔수 없어요.\n세력들이 일부만 그러면 괜찮은데, 기관, 외국인, 사모펀드 이것들이 동시에 짜고,\n공매도를 치니 유가가 급등해도 상승에 제한이 되는거죠.\n\n하지만, 그것들이 짜고 치는것도 한계가 있고, 단타성입니다.\n다들 지들 실적내야 하기때문에.. 그냥 스트레스 받지 마시고 중장기 적으로 보세요.\n\n더 떨어질 주식 아니고, 더 떨어져도 다시 올를 주식이라고 생각합니다. ^^']"
2017.08.19 06:54,602,sjk1****,125.184.***.79,12,5,"WTI, 브렌트유 둘다 3%넘게 올랐네요.","['유가가 안중요하다는 분들은 주식할 머리가 아니거나,\n오픈이 같이 사모펀드 알바들인가부네. ㅎㅎㅎ', '유가가 안중요하다니요.. 포대는 가스전이 영업이익의 대부분을 차지하고 있고,\n가스전에서 나오는 가스의 판매대금을 국제유가 시세에 의해 판매공급하는 계약으로\n진행하고 있는데.. ㅋㅋㅋㅋ', '유가 중요하지.\n이익에 바로 반영되는데,참 모르시네', '이젠 유가 안중요해짐', '언놈이 구라친 모양\n정제공장 폐쇄\n하여튼 노름판이 따로 없다니까\n사기치고 사기치고...']"
2017.08.18 20:29,242,envy****,222.99.***.84,0,5,"[뉴스텔링] 계속되는 한국GM 철수설…포스코대우의 ‘사우디 대우차’는?

‘대우(DAEWOO)’ 마크 단 자동차 다시 볼날 올까


cnbnews 도기천기자&#8260; 2017.08.18 10:08:45






▲한국GM 노조 조합원들이 지난달 17일 청와대 인근 효자로에서 한국GM 매각에 반대하는 집회를 열고 있다. (사진=연합뉴스)




한국GM의 철수설이 끊이지 않는 가운데 포스코대우가 추진했다가 중단된 ‘사우디 국민차’ 프로젝트가 다시 탄력을 받을 지 주목된다. 이 프로젝트는 사우디에 ‘대우차’를 부활시키자는 야심찬 포부로 출발했지만, 과거 대우차를 인수해 명칭 소유권을 가진 한국GM의 반발 등으로 무산 위기에 처한 상태다. 따라서 만약 GM이 한국을 떠날 경우, ‘대우차’ 브랜드가 다시 빛을 보게 될 수도 있다. 대우(DAEWOO) 마크를 단 자동차가 다시 달릴 날이 올까. (CNB=도기천 기자)



사우디 대우차 부활 프로젝트 ‘스톱’

대우차 인수한 한국GM 최대 걸림돌

GM 철수설 솔솔…대우맨들 싱숭생숭




사우디아라비아 국민차 프로젝트는 2014년 포스코대우(당시 대우인터내셔널)가 사우디 국부펀드(PIF), 현지 민간 컨소시엄(SNAM) 등과 함께 총 사업비 10억 달러(1조1344억원) 규모로 추진했던 매머드급 사업이다. 사우디 리야드 북서쪽 수다이르에 공장을 지어 연 15만대의 자동차를 생산할 계획이었다.




당시 사우디 정부는 국민차 브랜드로 ‘대우’ 명칭을 쓰고 싶다는 의사를 밝혔다. 사우디에서 ‘탱크주의 대우’에 대한 인지도가 예전부터 높았기 때문.




대우인터내셔널은 대우그룹이 경영난으로 해체되면서 2010년 10월에 포스코그룹에 인수된 상태였다. 그래서 포스코그룹 내 대우 출신들은 이 사업에 대한 애정이 남달랐던 것으로 전해진다.




대우그룹 시절부터 철강업계에서 잔뼈가 굵은 전통 대우맨들은 ‘대우’ 브랜드를 중동에서 부활시킬 절호의 기회로 판단했다. 사우디 국민차 사업을 맨 처음 지휘했던 전병일 전 사장 또한 1980년대 ㈜대우에 입사한 대우맨이었다.




이들은 미래에셋증권의 손에 들어간 대우증권, 동부그룹에 인수된 대우전자, GM에 인수된 대우자동차 등 다른 회사의 대우맨들에 비해 유독 ‘대우’ 명칭에 의미를 뒀다.




이는 1999~2000년 대우사태로 대우의 대부분 계열사들이 법정관리에 들어가면서 그룹의 지주사인 (주)대우가 ‘대우’ 브랜드의 소유권을 대우인터내셔널에 넘기고 사라졌기 때문이다. 대우인터내셔널은 현재도 동부대우전자 등으로부터 브랜드 사용료로 매년 30억원 가량의 부가 수익을 올리고 있다. 이처럼 대우그룹의 법통을 잇고 있는 유일한 기업이다 보니, 대우 브랜드에 대한 직원들의 애착이 클 수밖에 없다.




이런 배경에서 포스코가 이 회사를 인수한지 6년이 지나도록 사명에 ‘포스코’를 넣지 못했고, 지난해 3월 사명이 ‘포스코대우’로 변경 되면서도 ‘대우’ 이름은 유지된 것이다.




포스코 내에서 “인수된 지가 언젠데 아직도 대우냐”는 말이 나오기도 했지만, 초기 사업 진행은 순조로웠다. 권오준 포스코 회장이 직접 사우디 정부와 양해각서(MOU)를 체결했으며, 여기에는 국민차 브랜드로 ‘대우(DAEWOO)’를 사용한다는 내용이 담겼다.







▲‘대우’ 마크가 선명한 대우인터내셔널(현 포스코대우)의 2014년 국제봉사활동 모습. ‘대우’ 브랜드의 소유권을 가진 대우그룹의 법통을 잇고 있는 유일한 기업이다 보니 ‘대우’ 명칭에 대한 직원들의 애착이 강하다. (사진=포스코대우)


'대우’ ‘대우차’ 브랜드 주인 각각 달라




하지만 한국GM이 ‘대우차’ 브랜드 소유권이 자신들에게 있다고 반발하면서 제동이 걸리게 된다.




대우자동차는 1999~2000년 대우사태로 대우의 대부분 계열사들이 법정관리에 들어가면서 GM으로 넘어갔다. 이후 GM대우로 재출범하면서 ‘대우’라는 이름을 지켜내긴 했지만 오래가지 못했다. 2011년 3월 ‘GM대우’는 ‘한국GM’으로 회사명을 바꾸고, 그간 써온 ‘대우’ 명칭을 ‘쉐보레(Chevrolet)’로 바꿨다.




대우인터내셔널은 GM이 수년간 대우 명칭을 사용하지 않았으므로 법적인 문제가 없다는 주장을 폈다.




하지만 대우차를 한국GM이 인수했기 때문에 한국GM에게 브랜드 사용권이 귀속되는 건 당연한 이치였다. 대우인터내셔널이 ‘대우’ 브랜드의 소유권을 갖고 있긴 했지만 ‘대우차’ 브랜드는 한국GM의 것이었다. GM은 포스코 측이 ‘대우차’라는 이름을 사용할 경우 법적대응 하겠다며 맞섰다.




엎친 데 덮친 격으로 프로젝트의 대주주가 바뀌면서 사업이 혼선을 빚기 시작했다. 당초 프로젝트의 지분은 SNAM 50%, PIF 35%, 포스코대우 15%였지만, SNAM과 PIF의 지분이 사우디 공기업과 민간 기업이 참여하는 사우디홀딩컴퍼니(SHC)로 넘어가면서 사업이 원점에서 재검토됐다.




이후 주주보증(손실이 날 경우 주주가 책임지는 제도)을 둘러싼 갈등, 포스코대우와 SNAM 간 마찰 등으로 사실상 중단됐다. 포스코대우는 최근 사우디 프로젝트 팀을 해체했으며, 현재 최소한의 인력만이 현지 동향을 체크하고 있다.




포스코대우 관계자는 CNB에 “사우디 측의 추진 의지가 없는 상황에서 전담팀을 계속 유지할 필요는 없다고 판단해 해체했지만 사업에서 완전히 손을 뗀 건 아니다”며 “사우디 측의 태도가 달라질 경우 즉시 대응할 수 있는 시스템을 갖춰놓고 있다”고 말했다.







▲한국GM이 철수하게 되면 한국GM이 소유한 대우차 브랜드를 둘러싼 분쟁이 재현될 수도 있다. 사진은 1986년 6월 서울 힐튼호텔 신차발표회에서 처음 등장한 대우자동차의 주력 모델 ‘르망’의 당시 광고.


대우차 가져간 한국GM, 철수설 “왜”




이런 가운데 한국GM의 한국 철수설이 부상하고 있어 주목된다.




이 주장의 가장 강력한 근거는 글로벌GM(미국 본사)의 대대적 구조조정이다. GM은 2013년 말 이후 올해 5월까지 유럽 사업 철수, 호주·인도네시아 공장 철수, 태국·러시아 생산 중단 또는 축소, 계열사 오펠(OPEL) 매각, 인도 내수시장 철수, 남아프리카공화국 쉐보레 브랜드 철수 등을 차례로 단행했다.




한국GM은 예상보다 저조한 신차 실적과 유럽 수출 감소 등으로 2014년 이후 지난해까지 3년 동안 2조 원에 이르는 누적 적자를 냈다. 그럼에도 현재 임금 수준은 2002년의 2.5배까지 뛰었고, 2015년 기준 총인건비는 2010년과 비교해 50% 이상 늘었다.




특히 오는 10월 16일이면 2대주주인 산업은행과 GM의 협약이 만료 돼, GM이 산은의 동의 없이도 지분을 처분할 수 있게 된다.




현재 한국GM 지분은 모기업인 GM이 76.96%, 산은 17.02%, 중국 상하이자동차(SAIC)가 6.02%를 각각 보유하고 있다. GM은 2002년 대우차를 인수하면서 산은에게 ‘15년간 경영권 유지’를 약속했다. 이 약속의 만기가 도래한 것. 산은은 협약을 연장하자는 뜻을 GM에 전했지만 GM은 이를 거절한 것으로 알려졌다.




여기에다 지난달 제임스 김 한국GM 사장 겸 최고경영자(CEO)가 돌연 사임 의사를 밝히고, 산은이 보고서를 통해 한국GM 철수 가능성을 언급하면서 근로자들의 불안감이 커지고 있다.




하지만 한국GM 측은 철수 가능성은 없다고 주장한다. 지난해 126만대의 차를 판매했고, 이 가운데 120여개 나라에 수출한 물량의 비중이 약85%(107만대)에 이를 정도로 글로벌GM 내에서 중요한 위치를 차지하고 있는 만큼 한국을 떠날 생각이 없다는 것.




한국GM은 현재 국내에 4개 생산공장을 운영할 뿐 아니라 신제품 개발을 위한 디자인센터와 기술연구소, 프루빙그라운드(주행테스트장)까지 거느린 세계에 7개뿐인 ‘GM 종합 사업장’ 중 하나다. 경차 ‘스파크’, 소형 스포츠유틸리티차(SUV) ‘트랙스’ 등의 생산 및 개발을 주도하고 있다. 한국GM 측은 본사의 글로벌 구조조정으로 오히려 반사이익을 얻을 수 있다는 입장이다.




이처럼 당사자인 한국GM이 철수설을 부인하고 있는 상황이라 앞날을 예측하긴 쉽진 않지만, 만약 한국GM이 다른 기업에 인수되거나 한국사업을 접을 경우, 대우차 브랜드 사용권을 둘러싼 논쟁이 다시 불붙을 가능성은 얼마든지 열려있다.




법조계 한 관계자는 CNB에 “상황이 복잡하기 때문에 단정 지어 말하긴 힘들지만, 대우차를 인수한 인수주체(한국GM)가 사라지게 되면 (대우차를 제외한) 대우 브랜드 소유권을 가진 포스코대우가 대우차 브랜드를 사용하게 될 수도 있지 않겠느냐”며 “다만 한국GM의 대주주인 GM(본사)이 권리를 주장할 경우 문제가 복잡해 질 수도 있다”고 말했다.




포스코대우 관계자는 CNB에 “중동 사업이 교착상태에 빠진 원인은 대우차 브랜드 문제 보다는 사우디 측의 내부 사정 때문”이라면서도 “앞선 이야기이긴 하지만 만약 한국GM이 철수하게 되면 대우차 브랜드 사용권에 대한 법적 검토를 진행하게 될 것”이라고 밝혔다.




(CNB=도기천 기자)




▲ CNB뉴스, CNBNEWS, 씨앤비뉴스
☞ CNB뉴스 도기천 기자의 다른기사 보기













네티즌 의견


닉네임",['쉐보레 철수 할거 같은데...쉐보레 매장 지나가다 보면 직원들 매장 앞에 나와서 지나가는 사람들한테 차 좀 사달라고 줄서서 90도로 인사하더라...하는 일이 그게 다 임...']
