2017.09.07 10:55,648,shee****,58.87.***.233,2,0,"타사 대체 출고=보유하고 있는 주식을 다른 증권회사로 보냄

여러분은 A은행에서 B은행으로 송금하는것에 익숙하실것입니다.

주식도 A증권사에서 B증권사로 대체됩니다.
주식을 옴기고 싶을때 이방법을 사용할수 있습니다.

보통증권회사에서는 타사 출고라고 합니다.

각 증권투신사에서 매수 매도한것처럼 보이나.
담날 타사 출고하면
어느 증권투신회사나 외국 증권회사에서 매도또는 매수했다 해도 의미없습니다.

가장많이 이용하는 회사가 키움입니다.
키움에서(개미) 매수매도 한것처럼보이나 눈속임으로 개미들을 착각하게 합니다.

참고 하세요
*보유한 A종목을 현금으로 추가매수금지 되었을때
타사로 출고하고 그증권회사에서 현금매수 할수 있습니다.

*키움증권이 글로벌 투자은행(IB)과 스와프(Swap) 독점계약을 맺고 개인 투자자로부터 받은 대여 주식을 대량으로 공급하는 것으로 확인됐다. 이렇게 빌려준 개인 투자자들의 주식은 헤지펀드의 공매도 물량으로 사용된다. 

'개미들의 성지'라 불릴 정도로 개인 투자자에 힘입어 성장한 키움증권이 그들의 뒤통수를 치는 격이란 평가가 나온다. 

31일 금융투자업계에 따르면 키움증권은 지난 2014년 6월부터 주식 대여 서비스를 시작해 현재 홍콩에 있는 한 글로벌 IB와 스와프 독점계약을 맺고 이 물량을 공급하고 있다. 

이 IB는 다시 전 세계 각지의 헤지펀드에 키움증권에서 받은 대여 주식을 빌려주고 있다. 이들 헤지펀드는 이렇게 빌린 주식을 활용해 국내 증시에서 공매도 거래를 한다. 

한 홍콩 소재 금융투자회사 관계자는 ""키움증권이 보유하고 있는 개인 대여 주식이 엄청나게 많아서 한 글로벌 IB가 독점으로 빌린 뒤 여러 헤지펀드가 이 IB에서 다시 빌려 가고 있다""며 ""해당 IB의 프라임브로커리지(PBS)가 빌려주는 형식이라 키움증권은 드러나지 않는다""고 전했다. 

키움증권 이외에도 NH투자증권이나 삼성증권, 미래에셋대우 등 개인 주식 브로커리지 비율이 높은 회사들은 대부분 1조원 이상의 대여 유가증권 잔고를 보유하고 있다. 현재 키움증권의 대여유가증권 규모는 지난 하반기 8천400억원에서 올해 상반기 기준 1조740억원까지 늘었다. 

하지만 키움을 제외한 이들 증권사는 국내 프라임브로커(PBS) 시장에서 점유율 상위권을 차지하고 있는 곳이다. 이 물량도 국내 기관의 공매도에 사용될 수 있으나 외국인과 기관투자자의 공매도 거래 금액 차이는 일별로 보통 5~6배씩 차이 난다. 

실제로 지난 3개월간 기관이 유가증권시장과 코스닥 시장에서 공매도 주문을 한 규모는 일평균 830억원, 외국인은 2천916억원 수준이다. 그만큼 국내 증시에서 외국계 헤지펀드 공매도의 영향력이 크다는 의미다. 

여기에 키움증권에서 신규 계좌를 만들 때 대여계좌 신청을 받도록 해놔 주식을 처음 시작하는 투자자는 계좌 개설과 함께 주식 대여를 동의할 공산이 크다. 

투자자는 이 단계를 건너뛰고 바로 ID 등록을 진행할 수도 있지만 제대로 읽지 않을 경우 신청을 하게 될 우려가 있다. 체크 한 번만 하면 신청되는 방식인 데다 대여계좌에 생소한 주식 입문자의 경우 일정 수준의 수익을 지급한다는 점에서 매력을 느낄 수 있기 때문이다. 

키움증권의 경우 연 0.1~5% 수준의 대여 수수료를 고객들에게 지급하고 있다. 대여 수수료는 종목마다 다르다. 

다른 증권사 중 새로 계좌를 개설할 때 대여계좌 신청 페이지를 따로 두는 곳은 찾아보기 어렵다. 

이같이 '개인→증권사→글로벌 IB→헤지펀드'로 이어지는 계약이 이뤄지는 이유는 개인 투자자는 수수료 수익을 얻을 수 있고 증권사는 0.1~1% 정도의 중개 마진을 얻을 수 있기 때문이다. 

예컨대 중개 마진이 0.1%이고 증권사가 주식을 빌려 가는 기관에서 받는 수수료가 2.5%라면 개인 투자자에게는 2.4%의 수수료가 지급된다. 

금융당국 관계자는 ""키움증권 등의 이 같은 계약 방식이 장외파생상품표준계약(ISDA)이나 법규상 어긋나지는 않는다""며 ""다만, 개인 투자자 힘으로 성장한 키움증권이 개인의 주식을 빌려서 공매도를 하는 글로벌 헤지펀드에 또 빌려줘 수익을 낸다는 점에서 도덕성 논란이 생길 여지는 있다""고 지적했다. ",[]
2017.09.06 13:21,700,spoo****,110.70.***.71,3,1,"단기적으로나마 바닥일 가능성이 높아 보이네요...ㅎㅎㅎ

우리나라는 주식형 펀드 가입하면 호구됩니다...

국제 금리는 이제 대충 바닥 치지 않았을런지...",['3분기 예상실적이 큰폭으로 하락하는 이유가 무엇인지 궁금하네']
2017.09.06 13:11,311,13tk****,1.221.***.68,1,1,평당 7300...,"['저도요ㅠㅜ', '저랑 같네요 7300']"
2017.09.06 09:29,325,prem****,211.34.***.225,2,0,"하지만.. 조만간 오를 것이다..
왜냐 내가 오늘 이걸 팔거니깐..
내가 팔면 오른다.. 무조건",[]
2017.09.06 09:26,351,ting****,223.62.***.253,2,0,1차 10프로 정도만 매수해보죠,[]
2017.09.06 09:01,275,lhj0****,223.33.***.229,0,0,"또파랭이!
에구죽었다",[]
2017.09.05 12:19,493,jomi****,175.223.***.168,2,0,"넘 속상하네요??
실적좋다고 들어왔는데??손해가 심해요ㅠ","['기다려보세요', '카지노에서 실적은 상관이 없는듯한데요', '맞아요.. 실적은 개 좋아보이는데... 주가흐름이 이상하네요...']"
2017.09.05 12:04,500,shee****,223.38.***.212,0,0,"키움 공매도 관련(퍼옴)

출처 http://news.einfomax.co.kr/news/articleView.html?idxno=3409787 
승인 2017.08.31 09:08:49 

(서울=연합인포맥스) 김경림 기자 = 키움증권이 글로벌 투자은행(IB)과 스와프(Swap) 독점계약을 맺고 개인 투자자로부터 받은 대여 주식을 대량으로 공급하는 것으로 확인됐다. 이렇게 빌려준 개인 투자자들의 주식은 헤지펀드의 공매도 물량으로 사용된다. 

'개미들의 성지'라 불릴 정도로 개인 투자자에 힘입어 성장한 키움증권이 그들의 뒤통수를 치는 격이란 평가가 나온다. 

31일 금융투자업계에 따르면 키움증권은 지난 2014년 6월부터 주식 대여 서비스를 시작해 현재 홍콩에 있는 한 글로벌 IB와 스와프 독점계약을 맺고 이 물량을 공급하고 있다. 

이 IB는 다시 전 세계 각지의 헤지펀드에 키움증권에서 받은 대여 주식을 빌려주고 있다. 이들 헤지펀드는 이렇게 빌린 주식을 활용해 국내 증시에서 공매도 거래를 한다. 

한 홍콩 소재 금융투자회사 관계자는 ""키움증권이 보유하고 있는 개인 대여 주식이 엄청나게 많아서 한 글로벌 IB가 독점으로 빌린 뒤 여러 헤지펀드가 이 IB에서 다시 빌려 가고 있다""며 ""해당 IB의 프라임브로커리지(PBS)가 빌려주는 형식이라 키움증권은 드러나지 않는다""고 전했다. 

키움증권 이외에도 NH투자증권이나 삼성증권, 미래에셋대우 등 개인 주식 브로커리지 비율이 높은 회사들은 대부분 1조원 이상의 대여 유가증권 잔고를 보유하고 있다. 현재 키움증권의 대여유가증권 규모는 지난 하반기 8천400억원에서 올해 상반기 기준 1조740억원까지 늘었다. 

하지만 키움을 제외한 이들 증권사는 국내 프라임브로커(PBS) 시장에서 점유율 상위권을 차지하고 있는 곳이다. 이 물량도 국내 기관의 공매도에 사용될 수 있으나 외국인과 기관투자자의 공매도 거래 금액 차이는 일별로 보통 5~6배씩 차이 난다. 

실제로 지난 3개월간 기관이 유가증권시장과 코스닥 시장에서 공매도 주문을 한 규모는 일평균 830억원, 외국인은 2천916억원 수준이다. 그만큼 국내 증시에서 외국계 헤지펀드 공매도의 영향력이 크다는 의미다. 

여기에 키움증권에서 신규 계좌를 만들 때 대여계좌 신청을 받도록 해놔 주식을 처음 시작하는 투자자는 계좌 개설과 함께 주식 대여를 동의할 공산이 크다. 

투자자는 이 단계를 건너뛰고 바로 ID 등록을 진행할 수도 있지만 제대로 읽지 않을 경우 신청을 하게 될 우려가 있다. 체크 한 번만 하면 신청되는 방식인 데다 대여계좌에 생소한 주식 입문자의 경우 일정 수준의 수익을 지급한다는 점에서 매력을 느낄 수 있기 때문이다. 

키움증권의 경우 연 0.1~5% 수준의 대여 수수료를 고객들에게 지급하고 있다. 대여 수수료는 종목마다 다르다. 

다른 증권사 중 새로 계좌를 개설할 때 대여계좌 신청 페이지를 따로 두는 곳은 찾아보기 어렵다. 

이같이 '개인→증권사→글로벌 IB→헤지펀드'로 이어지는 계약이 이뤄지는 이유는 개인 투자자는 수수료 수익을 얻을 수 있고 증권사는 0.1~1% 정도의 중개 마진을 얻을 수 있기 때문이다. 

예컨대 중개 마진이 0.1%이고 증권사가 주식을 빌려 가는 기관에서 받는 수수료가 2.5%라면 개인 투자자에게는 2.4%의 수수료가 지급된다. 

금융당국 관계자는 ""키움증권 등의 이 같은 계약 방식이 장외파생상품표준계약(ISDA)이나 법규상 어긋나지는 않는다""며 ""다만, 개인 투자자 힘으로 성장한 키움증권이 개인의 주식을 빌려서 공매도를 하는 글로벌 헤지펀드에 또 빌려줘 수익을 낸다는 점에서 도덕성 논란이 생길 여지는 있다""고 지적했다. 

klkim@yna.co.kr ",[]
2017.09.05 09:32,256,lhj0****,223.39.***.110,3,0,"어젠까지이렇게갈래!
이익도많이나고있다던데
왜케음붕만되는걸까?",['동감임...\n실적에 비해서 너무 빠지네요...\n이렇게 다 가져 가야만 속이 후련했냐!']
2017.09.04 17:31,335,bumj****,39.7.***.179,1,0,"어짜피 두종목 다하락이라면

하방경직 이 배당에준하는대

동양생명 이 한화보다배당이 훨높으니

갈아타

한화eps800. 예상배당 150

동양 eps1600 예상배당 650",['님 말 듣고 샀어요... 이제 지켜 봅시다..']
2017.09.04 17:09,319,psc8****,211.36.***.84,0,0,"만주라 8월 17일부터 외인 매집
기관 털고
단순히 계산하면 외인은 손실인데
그냥 손실로 털어버릴까요?
궁금하네
언젠가는 시도를 하겠죠
외인과 기관의 싸움이군 개미는 없어",[]
2017.09.04 13:38,318,tkdw****,211.36.***.223,5,0,왜 떨어지는지,[]
2017.09.02 17:42,422,bumj****,39.7.***.179,0,0,"어차피 역배열 된주식이라면
기댈건 배당인대

배당받을려면 차라리 동양생명을 사라",[]
2017.09.01 13:09,587,lhj0****,223.33.***.49,2,0,대체이런잡주가?,"['예\n그래서계속물타기했는데\n오늘또떨어지네요', '사라고 기회를 주는 것 같은데요...ㅎㅎㅎ']"
2017.09.02 09:24,183,goex****,211.36.***.146,0,0,7천아래로..,[]
2017.09.01 12:34,410,abc9****,49.173.***.39,1,1,난다 쉿,[]
2017.09.01 11:20,412,jomi****,39.7.***.215,1,0,왜 떨어질까요??오르길 기원합니다,['기관은 계속 팔고 외인은 계속 샀네요']
2017.09.01 11:17,407,kte0****,119.201.***.82,0,2,"잠시 접어 두고 아래종목으로 오세요..

케이엘넷

쉿-! 조용히 오셔야 합니다.",[]
2017.09.01 10:43,331,lhj0****,223.62.***.127,4,1,대체뭐여?,['기준금리동결에따른수익불균형']
2017.09.01 09:25,392,9wkg****,110.12.***.7,1,1,??,[]
2017.08.31 11:50,448,psc8****,117.111.***.250,1,1,아니면 낼은 한방 때리것는디,[]
2017.08.30 10:13,657,lhj0****,223.62.***.80,2,2,이유아시는분알려주세요,"['주담과 통화가 안되네요 누가 정보 좀 주시길!', '외국인은 매수하는데 기관이 왜 계속매도죠? 그것도 배정가 이하로?', '뭐가 궁금하신데요?']"
2017.08.29 13:11,589,jade****,49.184.***.17,0,0,기관과 외국인 주도 종목이라 그냥 따라갈수 밖에 없는데 이유라도 알아야 할텐데 아시는 분 댓글 부탁드립니다!,"['외인들끼리 사고 팔고 내리고 하루에 두번씩 내렸다 막판에 올려놓는데 오늘 장이 어지간했나보네요', '장초에 이유없이 밀리고선... 지금 이유없이 반등한듯... ㅋ']"
2017.08.29 10:20,318,prem****,211.34.***.225,1,1,글이 안 올라오네...,['블록딜하기위한 작전이엇자나..이제 끝났어..ㅋ']
2017.08.17 22:11,1089,jade****,39.7.***.136,1,1,오늘 투자자별 매매동향을 보면 국가단체가 23백만주를 매도함 우정상업본부가 블록딜 전체를 인수하여 전량을 매도한것으로 판단됨. 주주여러분의 분석으로 진위여부에 대하여 댓글 부탁합니다!,"['국가단체는 예보고 블록딜 매수 기관이 기존 보유물량을 매각하였을 가능성이 높네요 그러면 보유물량 변동없이 할인폭과 시장매도가격에 따라 무위험 수익이 확정되는 구조네요. 외국인은 정보를 미리 알고 최근 매도를 지속하다 어제 헐값 (?)에 재매수 한셈이네요. 제가 좀 착각했던것 같네요. 어쩧든 매물은 다 소화된 셈이네요.', '제 의견은 우정사업본부로 추정되는 국가단체가 이미 한화생명주식을 보유하고 있다면 블록딜 성사와 동시에 기 보유분으로 매각치 않았을까 하는 추측임. 예보가 장내매각도 하였다면 공시를 했을텐데 그리고 보도상 추가매도도 블록딜을 한다고 하여 이번 대령매도의 국가단체의 정체가 아리송하네요', '예보가 장내매도도 한듯', '블럭딜 물량은 3개월간 매도 못해요', '우정사업본부 제외하고 대부분 순매수임 특히 사모펀드,국민연금 빠른 시일내에 정상화되리라 판단됨']"
2017.08.17 22:02,379,lhj0****,223.33.***.176,0,0,"7700원에7000주가지고있는데
큰일이네요",['유아이디 - 개헌대장주 이제 놓치지마십시요!! 무조건 100이상폭등합니다\n8월정치 정책주는 단하나남았습니다. 가장 큰 재료!! 대통령이 직접 세종시에서 개헌발표!']
2017.08.17 15:52,236,2514****,223.33.***.157,0,0,"한화 팔고

장 막판에 들어왔는데

동시호가에서 왜 저리 내려요",['누르는거임..탈곡기 가동중']
2017.08.17 15:14,279,spac****,113.10.***.41,2,0,"-3퍼에서 누르던 100만주 풀려있네
홍콩은행이 한방에 95만주 사버렸네 ㄷㄷ

6천대부터 쌓인 공매세력도 손해가 크니
만만치 않을듯

하지만 매수세력도 대다나다.",['계속 눌려있다가 3시에\n한방에 100만주 뚫어버리고\n이건 오르는 각이네']
2017.08.17 13:10,272,fhwh****,223.33.***.168,0,0,문재인케어,[]
2017.08.17 12:26,454,mict****,175.223.***.45,5,0,"자산-부채 듀레이션 갭 감소 및 rbc비율 상승, 손해율 개선 등으로 안정적인 수익증대

예보를 마지막으로 대주주들 다 한번씩 털었음. 이제 추가블록딜은 당분간없다

기관의 아주 공격적인 매수. 어디까지올리려는지...

실적은 당연히 좋고

올해 만원까지는 본다

블록딜 발표 이후 말아올리는거 보이지?",[]
2017.08.17 11:48,459,uiui****,210.179.***.240,1,0,"상한가뉴스 유아이디 잡아두세요
못묵어도50%묵어요

[이해찬 의원님이 직접 말했는데요 ]
더불어민주당 이해찬 의원(세종)은 여의도 국회의원회관에서
“문 대통령이 8월말 국무회의를 세종시에서 하실 것”이라며 “이 자리에서 국가균형발전과 관련해 대통령으로서 중요한 말씀을 하실 것으로 보인다”고 밝혔다.
오는 8월 문재인 대통령이 세종시에서 국무회의를 주재할 것으로 알려진 가운데, 이 자리에서 행정수도 완성에 대한 비전을 구체적으로 밝힐 것으로 전망돼 기대가 모아지고 있습니다.
17개시도지사 전원 참석한가운데 세종시에서 직접 개헌발표를 할것입니다.
MBC뉴스 신원식입니다.

지금까지 날짜가 확정이 안되어 국무회의 개최여부가 불투명했으나 날짜가 확정되었습니다.",[]
