2017.08.24 12:55,235,song****,117.111.***.35,7,1,8만원 안착좀 해라,"['윗에서 엄청나게 쌓아 놨내 ㅅㅂ', '징하네요']"
2017.08.24 11:34,211,nuri****,121.181.***.48,2,0,"나프타나 아님 부타디엔만 생산해라
대기업 하는거 따라만가도 반타작한다",['부타디엔은 대한유화로부터 c4 받아서 생산하고있어요']
2017.08.24 00:27,260,wate****,219.252.***.26,7,0,더는 못참겠다 8년을 피.눈물로 보냈다,['그동안 고생 했으니 팔고 나가세요']
2017.08.24 00:19,235,wate****,219.252.***.26,4,0,"고통속에 8 년 겨우살았다 , 금호석유믿고 8년기다린게 빚더미에 앉았다 .박가놈 구속시켜야한다",[]
2017.08.24 00:12,296,wate****,219.252.***.26,7,2,겨우 몇푼안남았다 . 박가놈이 기업을 형제들 싸움에 말아쳐먹고 기엄에 딴짖하니 검찰조사시켜서 철저히 밝혀서 주주 피 .눈물나게한 8년의 고통 물어야한다,[]
2017.08.23 23:58,200,wate****,219.252.***.26,2,0,금호석유매수한 죄로 집2채날리고 8년간 고통의 세월만 보냈다 . 박가놈잡아다 조사해야된다 내돈9억이 8년이지난지금 물타기 게속해서 거덜나고 박가놈 입으로 다 들어갔다,[]
2017.08.23 23:30,202,wate****,219.252.***.26,4,1,"8년이 지난지금 빚만 4억과 집만 날렸다 , 씨벌 한화 샀으면 빚에 허덕이지 않으련만 2010년에210000까격에 9억 매수","['박가놈도 조사하라', '써니전자도 8년간 1번은 매도시점 주는데 .박가놈은 뭐하는 놈인가', '장기투자 했더니 깡통만 남았다 . 금호석유는 상폐퇴출이나 코스단으로 퇴출해야된다 ,악덕 기업 이 좋은 강세장에서 씨벌']"
2017.08.23 16:28,171,hurh****,175.223.***.236,3,0,요는 공매를 무찌를만큼 제품가가 탄탄히 지지해서 이익개선에 요지가 있냐 없냐인데 별 기대는 않는다 금호야 ㅠㅠ,[]
2017.08.23 15:12,189,dong****,223.33.***.220,4,0,진짜 짜증이다,[]
2017.08.22 21:10,266,woww****,210.223.***.57,2,4,"어디가 더 강한거여

저항이 강하면 이거 분명 공매도도 심해서 절대 안올라갈거 같은데

또 7만원이 안깨지고 있는거 보면 신기하단말야

근데 이러다 장중에 깨지는 순간 매물 개많이 나올듯... 하...",[]
2017.08.22 13:42,282,hblh****,211.36.***.236,5,1,인내가 필요한 주식이네요,['이 쓰레기는 뭐하는쓰레기회사냐 ㅆㅃ']
2017.08.22 14:59,259,happ****,223.62.***.229,4,0,버리고 싶은 주식ㅜㅜ,[]
2017.08.22 10:20,335,park****,119.201.***.210,3,0,텅,[]
2017.08.22 09:10,266,snoo****,223.56.***.14,4,0,내일쯤,[]
2017.08.21 10:24,367,woww****,175.223.***.181,6,1,"기관들한테 졌어 너네

미천한 개미따위가 공매도하는 기관을 이길라고???",[]
2017.08.18 10:30,560,trip****,223.62.***.172,6,4,기대감이 없으니 실망도 없네ㅋㅋ,[]
2017.08.18 10:16,329,hurh****,39.7.***.189,9,0,평단 10만원 넘는 5년 이상들고 계신 장투 개미들에겐 걍 희망고문일뿐 아들놈한테 물려줘야할판이네요 ㅜㅜ,"['6년이 다 되어가네요\n저점에 물타기 못한게 아쉬울뿐', '저두. . 몆년을 들고 있는건지ㅜㅜ\n원금까지 가긴 할까요? ㅜㅜ\n손절 시점 저울질 하기를 몇년인지. .']"
2017.08.18 09:47,333,lsg6****,203.247.***.133,6,3,이번엔 함 달려보자!!,['연말 12만원~14만원']
2017.08.18 09:26,295,snoo****,113.216.***.20,7,2,한방에 가기전에 파세요,[]
2017.08.17 14:50,310,trip****,223.62.***.243,6,0,ㅋ올라도 이상하네,['ㅋㅋ']
2017.08.17 14:44,220,woww****,175.223.***.16,4,0,"롯데케미칼
엘ㅈ화학
한화케미칼

다 상승


금석은 왜 이모냥",[]
2017.08.17 12:46,217,kmo9****,223.62.***.214,5,0,내가 금석 을 왜 알아가지고~~ 롯데케미칼 230.000 에 팔고 이걸 매수했는지,[]
2017.08.11 14:58,368,nuri****,121.181.***.48,3,2,요소수나 만드삼,['그냥 폐업해라 니네는 롯데한테 상대도 안된다 곧 롯데 들어오면 망한다']
2017.08.11 09:11,377,ssyy****,211.245.***.114,4,2,이 주식은 한~~~ 3년정도 있어야 본전정도..다들 정신차리세~~~,"['3년후면 회사 없어질지도 모름', '진짜 개그지회사 쓰레기회사다']"
2017.08.10 11:48,500,song****,211.217.***.100,3,1,언제까지 빠질려나요 혹시 28일간 빠질려나,['27일간~~~']
2017.08.09 14:07,440,coal****,112.149.***.184,4,0,"별 것 아니라던 미국의 합성고무 덤핑판정, 오판이었다

미 상무부 10일 덤핑관세율 부과, 포스코대우·금호석유 44.3%
당초 수출액 연 5억원 알려졌으나 2016년 기준 387억원

윤병효 기자 (ybh4016@ebn.co.kr) 기사더보기 +

등록 : 2017-08-09 02:10


댓글보기 페이스북 트위터 카카오스토리 밴드 구글+





▲ 월버 로스 미국 상무부 장관.
미국이 우리나라의 합성고무(ESBR) 제품에 대해 최종 덤핑 판정을 내린 가운데 당초 해당제품의 대미 수출액이 5억여원에 불과해 큰 피해가 없다고 알려졌지만 실상은 수백억원대에 이르러 피해가 클 것으로 분석되고 있다.

9일 코트라에 따르면 미국 국제무역위원회(ITC)는 지난 3일 한국, 브라질, 멕시코, 폴란드 산 유화중합고무(ESBR:Emulsion Styrene-Butadiene Rubber)에 대해 '산업피해 인정' 판정을 내렸다. 최종 덤핑 판정을 내린 것이다.

미 상무부는 미국 업체의 요청에 따라 2016년 8월10일 조사를 개시해 올해 2월16일 덤핑 예비판정을 내렸고 이어 7월11일 덤핑 최종판정을 발표했다.

우리나라 기업에 대한 덤핑율은 포스코대우(대우인터내셔널)와 금호석유화학 44.3%, 나머지 업체는 9.66%가 부과됐다. 미국 무역특혜연장법에서는 덤핑 혐의를 받는 피조사자가 최선을 다해 조사에 협조하지 않을 시에는 높은 관세율 판정을 내리고 있다. 포스코대우와 금호석유화학이 여기에 해당된 것이다.

상무부는 7일 이내(8월10일)에 반덤핑 관세를 부과할 예정이다.

당초 7월에 최종 덤핑 판정이 내려졌을 때 국내 기업의 미국 수출금액이 연간 5억여원에 불과하다며 별 피해가 없는 것으로 알려졌다. 하지만 이는 오판이었다. 실제 수출금액은 300억원이 넘고 있었다.

코트라에 따르면 합성고무(ESBR)에 대한 무역 HS코드는 4002.19.0015와 4002.19.0019 이다.

4002.19.0015 코드의 경우 우리나라의 대미 수출액은 2016년 기준 50만3000달러이며, 올해는 1~4월 63만7000달러다. 이 코드만 보면 알려진대로 그리 큰 금액은 아니다.

하지만 4002.19.0019 코드의 경우 대미 수출액은 2016년 기준 3433만5000달러이며, 올해는 1~4월 848만1000달러다. 작년 수출액은 한화로 387억원이다.

4002.19.0015와 4002.19.0019 코드는 우리나라의 무역통계에서는 사용되지 않고 있다.

찰리 정(Charlie Chung) 미국 워싱톤무역관은 ""미국 내 수입 ESBR 중 한국산 비중이 높아 우리 기업의 피해가 적지 않을 것""이라며 ""미국 기업들이 잇따라 ITC와 상무부에 반덤핑, 상계관세 조사 요청을 하고 있어 피소 시에 적극적인 대응으로 불리한 판결을 피해야 할 것""이라고 조언했다.",[]
2017.08.09 09:11,442,sub1****,110.70.***.249,8,1,"마음고생 끝내고 생업으로복귀하렵니다
돈 이천만원 잊어버릴랍니다
성투들 하세요 ~","['난 종가에 다시 샀는데?\n너무 비관적으로만 보진 맙시다.\n북한리스크만 아니면 더 빠지진 않을것 같아요\n스프레드도 600불 전후로 계속 유지되고 있으니 다들 힘내세요~~', '이걸로 액운 다 털었다 생각하시길..\n좋은 일 많이 생기실 꺼예요', '멘탈 부서져 나가시는 듯 ㅠ 나가더라도 지금은 아닌 거 같은데 ㄷㄷ', '고생하셨네요\n저도 2천정도 손실이면 9만원대 털었을텐데\n제네시스 한대값이 손해라 울며겨자먹기로 버티는 중이네요\n생업에서 성투하세요', '형님 다시 들어오십쇼. 복수해야죠.', '고생하셨습니다.']"
2017.08.08 18:11,500,nuri****,211.36.***.127,5,4,"이제 이주식이 fuck 주식이란걸
깨달았나 봅니다
암울하네요
외국인이 점유율을 높혀 찬구씨
똥줄태우길 빌었는데 하반기 실적도
포기해야 하나여",[]
2017.08.08 09:17,430,anu2****,175.223.***.82,3,2,"이거슨 주식이 아니여
개 개 개
잡주
부동산이 답이다",[]
2017.08.08 08:43,295,feve****,223.62.***.133,1,4,"오늘 갭상승으로 장시작할꺼 같네요
어제 막판 외인 매수 물량도 괜찮았네요",['푸...']
2017.08.08 01:50,429,refi****,218.147.***.188,3,1,ㅋ,[]
2017.08.07 23:57,227,sub1****,211.246.***.196,1,1,"이 지옥같은 수렁에서 구해줘
ㅡ.ㅡ",[]
2017.08.07 17:16,277,andu****,175.209.***.171,5,2,"오른거 다 빠지고 또 찔금 상승 후... 폭락
매년 개미들 환영 맞이",['그래서 돈좀버셨어요ㅋㅋ']
2017.08.07 15:43,249,hurh****,175.223.***.239,8,0,역시 개호구석유 답구먼,[]
2017.08.07 15:05,219,kmo9****,223.62.***.75,4,1,금석이는 여기까지가 보오 떠날란다 손실 35%,[]
2017.08.07 14:33,242,heav****,124.61.***.9,0,1,"20년간 겪어봐서 대부분 깡통찬 아자씨들은 아시죠??? 아래 내용!!

애널리스트 어디서 돈받고 일하죠??
금융 증권 업체 소속이지요~~~
그들이 개미들에게 돈받고 충성하나요?
개미들 돈빨아서 은행 증권사 돈 벌어 쳐먹고 지들도 인센티브 받는 것들이지요~~~

그들이 어떻게 벌어쳐먹는지 이해를 하면
그들의 리포트와 그들의 언론사이용 행태는 개미들에게 고점에 팔아쳐먹는 기사화 리포트화!
저점에서는 개미들 물량 빨아댕기는 리포트와 기사화~~~

이런게 금융계통이 일머리라고 저는 생각한답니다~~~

그래서 개미들이 피땀흘려 번 돈을 은행과 카드사에서 증시 고점일때 대출 팍팍 해주어서
주식사고 부동산 사게 만드는게 금융의 생리이고요~~~

증시가 저점일때는 대출 빡빡하여 대출도 잘 안되고 돈도 안 돌아서 가장 쌀때는 그래서 개미들이
살 종자돈마저 없는 거랍니다~~~

지금은 앞으로 매월 적립으로 5년만 저금하듯 사모으심!!! 무조건 5배~10배 먹습니다!!!

아파트 사는 사람들 머저리 천지 바보 거지 노예생활의 연속이 되는거지요~~~",['이제는 성지가 된 글 링크 아래주소~~\n\nhttp://blog.naver.com/heaven7731/220608678678\n\n주식투자! 대부분의 사업에서 모든언론이 NO라고 한목소리를 낼 때 YES를 생각한다...\n\n주식투자! 대부분의 사업에서 모든 언론이 NO라고 한 목소리를 낸다면 YES를 생각한다! 부자들의 돈 ...\n[공감 버튼]을 활성화 해놓았습니다~']
2017.08.07 14:01,334,song****,211.217.***.100,3,0,몇일간 없더만 오늘은 제대로 하고 있내 조금 올라갈려면 공매도로 밀어 버리내 정말 못 살겠다,[]
2017.08.07 13:50,183,sub1****,175.223.***.162,1,0,그 버릇이 어디 가겠나 ㅡ.ㅡ,[]
2017.08.07 10:57,232,sub1****,39.7.***.56,4,2,"어줍잔은 분석가들도 나가라 ~
ㅡ.ㅡ",['나도~~~']
2017.08.07 10:19,253,woww****,39.7.***.157,4,6,"ㅋㅋㅋㅋㅋ
이러다가

7만원대 깨지면 다시 5만원대 가는거 순식간 헤헤헤",['목숨이 하찮은 양반이구료 쯧쯧']
2017.08.04 16:54,512,nuri****,211.36.***.136,3,2,"인데 쥐똥만큼 올랐네
담주 매도로 돌아서면...
안전띠 확실히 매시길",[]
2017.08.04 13:31,379,jhon****,121.146.***.126,4,1,금호 중에 제대로 주식이가 없다. 니미. 똥을 5년째 싸고 있으니.,['5년이요?? 저랑 비슷 ㅠㅠㅠㅠㅠㅠ 니미 뿡~~~~ㅆ']
2017.08.02 11:23,291,sub1****,110.70.***.206,6,0,ㅡ.ㅡ,[]
2017.08.02 10:50,253,phoo****,221.147.***.17,3,1,ㅡ,['2차 목표는요??']
2017.08.01 23:57,401,yooc****,182.212.***.50,11,0,"전문가들 말대로 해서 돈번 사람들 있으면 그대로 따라하세여
참고로 옛날 이야기 하나만 하고 끝낼께여
2001년도 현대미포조선 3000원정도 갈때 모전문가 하는말 너무나 과대평가되고 업황전망이 않좋으니
매도하라고 외치더니
하루 지나서 부터 그뒤 몇년을 올라가서 40만원까지 갑디다
그럼 말다했지뭐 이상끝
이세상 주식은 전문가도 없고 아는놈도 없다는뜻",['작년 16년1월 전세계 증시 최하가격 매수 강력추천한 경제도인이~~~\n아래 성지가 된 글 링크!\n\n\n\n\n\n\n\n\nhttp://blog.naver.com/heaven7731/220608678678\n\n\n\n\n\n\n\n주식투자! 대부분의 사업에서 모든언론이 NO라고 한목소리를 낼 때 YES를 생각한다...\n\n주식투자! 대부분의 사업에서 모든 언론이 NO라고 한 목소리를 낸다면 YES를 생각한다! 부자들의 돈 ...\n\nblog.naver.com\n\n\n\n\n[공감 버튼]을 활성화 해놓았습니다~']
2017.08.01 14:12,251,sub1****,110.70.***.204,5,4,ㅡ.ㅡ,[]
2017.08.01 12:39,377,hurh****,175.223.***.85,15,0,"목표주가 5만원 대단한 자신감
멍청한 외인들인가?
아님 멍청한 연구원인가?
아님 공매꾼한테 돈처먹은
넘인가?
아니면 말고 글좀 싸지르지 말아라 써글","['아래 성지가 된 글 링크!\n이제는 성지가 된 글 링크 아래주소~~\n\nhttp://blog.naver.com/heaven7731/220608678678\n\n주식투자! 대부분의 사업에서 모든언론이 NO라고 한목소리를 낼 때 YES를 생각한다...\n\n주식투자! 대부분의 사업에서 모든 언론이 NO라고 한 목소리를 낸다면 YES를 생각한다! 부자들의 돈 ...\n[공감 버튼]을 활성화 해놓았습니다~', '전화해서 물어봅시다', '야들 말하는 반대로 싸면 됨....\n절대 우리나라 애널들 믿지 마삼...\n주식은 반대로..', '한국증권 5만원이라 해놓고 지들이 매수상위에 있네요\n합성고무 향후 증설이 없어서 수급좋아지는거 명약관화인데']"
