2017.11.07 20:01,1094,jink****,117.111.***.45,8,7,터지는게 타이밍만 맞다면 크게 갈듯,"['이름바꾸자... 1)일양젠 2)메디일양 3)휴지젠', '척살아 예까지와서 뭔짓이냐 고마해라 마이뭇다아이가.', '그리고 또하나~~~\n그 유명한 일양바이오팜이 떠오르네~~~\n이것도 장난질혀다 졸 망혀 주주에게 부담 주고~~~\n아시끼 군면제 시킬여고 유령 회사나 만든는 양심없는 회사', '아~~~\n내일 전부 매도다~~~퇘', '녹십자 한미 하고는\n비교조차 못하는 회사~~~\n로켓 과 삼륜 자전거 인력거 비교 하면 딱~~~\n후발 업체 밀리고 하는게 뭐냐~~~', '참~~~ 수정이가 슈퍽 뒤따라 왔다.', '후발 주자인~~~\n티슈진(Reg.S)\n신라젠\n셀트리온\n메디톡스\n메디포스트\n야들 에게 좀 배워라~~~', '중국에서 옛날 만든 원비디나 팔아 현상유지 하는\n회사가 뭐~~~', '히포 시행 하면 대박 나는디~~~\n돈은 없고~~~\n만만한 호구 주주인디~~~\n금왕 백신 공장 생각난다~~~\n지금 백신 대박났냐~~~', '큰거?\n큰거있지', ""개미들 울리는 '일방통행 유상증자'\n혹 야도~~~\n야는 못믿어~~~"", '포기하삼.... 신규 재료가 없으요....\n뭔가 큰거 안뜨면 이러다 또 꼴아박아요..', '공매만주면\n챠트도바꿀수있는 종목이 일양임ㅋ', '우리개일양이는 이딴건 모두무시하는 종목임\n아무것도 믿으면안됨', '내려갈때 내려간다 한마디안하다 지금 올라간다하는건 개미 꼬셔서 물량 넘길라구?', '알바ᆢ고용주 누굴가?']"
2017.11.07 19:45,777,mtww****,211.36.***.117,5,6,4만원은 한번 찍을듯....!,"['얼마면 되겠니 일양이 ㅋ', '뉘미 겨우 4만. ㅋㅋ']"
2017.11.07 15:04,1327,book****,115.161.***.134,8,18,"■일양약품우=시총107억■중국임상3상승인

중국 임상3상 신청 승인

=====================================================================================

일양약품 백혈병 치료제 '슈펙트', 글리벡보다 효과 좋네

[이데일리 강경훈 기자] 일양약품(007570)이 자체 개발한 백혈병 치료제 ‘슈펙트’가 최초의 백혈병 치료제 ‘글리벡’보다 유전자반응율이 더 높다는 연구결과가 국제적인 학술지에 게재됐다.

==================================================================================
일양약품 `슈펙트`, 파킨슨병 치료효과 확인
3시간전 | 메디파나뉴스

백혈병 신약 '슈펙트' 미국서 임상 3상 발표

===========================================================================
일양약품은 지난 1월 백혈병 치료신약 '슈펙트'의 중국 임상 3상을 신청했다. 일양약품은 중국정부와 합자한 회사인 양주일양약품과 임상시험수탁(CRO) 업체 퀸타일즈를 통해 중국 만성골수성 백혈병 환자를 대상으로 슈펙트의 임상을 진행할 계획이다. 현재 중국에 있는 다국적 제약사의 백혈병 치료제는 가격이 비싸 환자의 70% 정도가 복용하지 못하고 있기 때문에, 일양약품은 중국 정부의 협력을 통해 빠른 시일 내에 중국 출시가 가능할 것으로 기대하고 있다.

====================================================================================
슈펙트도 노바티스가 개발한 기적의 항암제라는 글리벡처럼 정상 세포를 손상시키지 않고 암세포만 공격하는 표적 항암제다.","['너나 물려라 알바야 뉴스뜸 개미 피똥싸게해놓구 튈려구', '뉴스 뜨면 파세요', '이새키는 뭐냐', '언제적 찌라시냐ㅋ', 'ㅋㅋ 개양 기사보고 투자하지마세요 물려요', '그렇다고 보면은 주가는 왜 이모양이꼴인지\n최소한 6만냥이상에서 놀아야지~~ㅋㅋ수고 많슈다']"
2017.11.07 14:43,986,yout****,112.161.***.233,2,5,퉤,['아이고 100원 상한가네 니끼미\n외국쳐나가 놀고있네 동연이']
2017.11.07 11:19,777,gooc****,220.95.***.130,7,1,"|메디칼타임즈 최선 기자| 일양약품 만성골수성 백혈병치료제 ‘슈펙트(성분명: 라도티닙 RADOTINIB)의 ‘파킨슨 병(PD)’ 치료 효과에 대한 전임상 기전 및 약효 결과가 2017 미국 신경과학회(SFN , Society for Neuroscience)에서 발표될 예정이다.

일양약품은 슈펙트의 ‘파킨슨 병’에 대한 효과를 알아보기 위하여 지난 2년 여간 美 존스 홉킨스 대학교에서 기전 규명 및 파킨슨병 질환 동물모델에서의 효능을 평가했다.

실험결과, 슈펙트는 세포 수준 뿐만 아니라 동물에서도 파킨슨병의 진행을 매우 효과적으로 억제하는 것으로 나타났다.

이러한 전임상 약효결과에 대한 내용은 11월 11일부터 15일(현지시간)까지 미국 워싱턴 DC에서 열리는 미국 신경과학회(SFN)의 발표연제로 채택되어 학회 기간 중에 발표된다.

슈펙트는 티로신 인산화 효소 억제제(Tyrosine Kinase Inhibitor, TKI)로서 ‘c-abl kinase’라는 인산화 효소를 억제하여 파킨슨 병의 주요인자인 ‘알파시누클레인(a-synuclein)’의 응집을 저해하는 것으로 나타났다.

이처럼 슈펙트와 같은 TKI 약물들은 파킨슨병 치료제로써의 새로운 가능성이 대두되고 있으며, 이 중에서도 슈펙트는 뇌조직으로의 투과도가 높고, 이미 시판된 물질로써 안전성이 입증되었기에 개발이 앞당겨 질 수 있을 것으로 기대된다.

현재, 전세계 2천만 명의 환자와 노령화 가속으로 2050년까지 약 1억명 환자 예상, 치료제 시장 수요만 최소30억불에 달하는 ‘파킨슨 병(Parkinson’s disease; PD)’환자는 증상완화 및 진행을 느리게 하는 뇌내 신경전달물질인 ‘도파민’계열의 치료제만 사용하고 있으며, 근본적 치료효과가 있는 약물은 없어 전세계적으로 새로운 기전의 치료제 개발이 절실한 상황이다.

한편, 올해로 47회 째 개최되는 미국 신경과학회는 80개국에서 3만명이 넘는 연구자들이 참석하며, 기초부터 임상까지 신경과학의 전 영역을 아우르는 전세계 신경과학회 중 최대규모의 학술대회다","['곰탕 끓이네 또.', '지금 개관을 통한 공매도들은 주가를 내리기 위해\n온갖 더러운 술수를 부릴 겁니다.\n하지만 계속 붙들고 있응 순 없겠죠!\n언제까지 지지부진하게 만들 수 있응까요?\n인내와 신념이 이긴다고 생각합니다.']"
2017.11.07 10:52,299,l351****,175.223.***.195,0,4,"어이 맨날 뭐하고 있는기야 안트로젠도 2만냥에서
개양을 뛰어넘었네
찔끔찔끔 오줌짤기니 그구멍에서 왔다갔다리하게
요즘엔 상품찌라시도 없네 포기한거야
빨랑 한번 자리?아 가 보더랑께~~",[]
2017.11.07 10:15,499,u764****,110.70.***.153,6,2,자라믄 아니다만 형은 비중88.5퍼에 현재 6.73퍼 수익이당~ 한 3년은 들고가마^,"['나머지 15퍼는 42,228에 매수한 삼양통상인데 3.85퍼 수익중이다만 한 3년 들고 가보려한다.', '좋은 위치에서 잡으셨네요^^ 부럽습니다']"
2017.11.06 22:52,1071,nave****,175.223.***.235,5,6,한번 가기는 크게 가겠는데?? 본주냐???우선주냐?? 차트분석과 2015년 분석한결과 공매도없는 우선주를 찍었음,"['쳐박아라', '년말까지 우선주 공략 시즌이 돌아왔습니다.']"
2017.11.06 15:07,745,gooc****,220.95.***.130,13,3,"지금 주가 상승을 막기위해 개관 놈들이
무더기로 던져 놓고 막고있는 것이 보이시죠!
이넘들은 거래량이 없는 와중에 무더기로 눌러 놓으면
가격이 안올라간다고 생각하고 있는 겁니다.
즉 아직 지들이 원하는 가격대 매집을 못 했다는 겁니다.
이럴때 좋은 이슈만 있으면 주가 오르면서
그넘들 물먹는 것을 볼 수 있을텐데 아쉽네요.",[]
2017.11.06 13:23,890,sinc****,110.70.***.203,9,3,"돌파를 못하네 차트는 골든크로스

다 만들어 놓고 매수세가 없네

진짜 노답이다 웬만한 제약주 6월 고점

다 돌파하고 있구만 애만 아직 20프로

덜 오름",['완전 사람 개 열받게 하는 종목임']
2017.11.06 22:10,248,jkkk****,121.180.***.117,0,2,곧 시즌옴니다 기다리세요,[]
2017.11.06 11:15,743,ryon****,124.53.***.77,4,2,한미약품,[]
2017.11.06 11:07,529,lch3****,180.71.***.21,2,4,팔고 오늘 술 다퍼고 한강가자~~,[]
2017.11.06 10:16,575,mtww****,211.36.***.148,2,6,"볼라가 유행이냐?
왠일로...!
일단 200주 매도후 미테서 대기...!",['사장 짤리면 사세요 그때까지는 희망 없을듯']
2017.11.06 10:05,577,lch3****,180.71.***.21,5,6,내리라,['ㅋㅋㅋ 잠시만 참으세요 다시 내려갈겁니다. 우리의 개양 실망시키지 않고 다시 전저점 찍어줄거에요^^']
2017.11.05 16:32,1116,miri****,222.236.***.97,0,2,"김정은 정권 몰락, 中·인도 무력 충돌···2018년 예언들
중앙일보 2017.11.05 12:35

영국인 유명 예언가인 크레이그 해밀튼 파커(63). 그가 내년(2018년)에 일어날 11가지 예언을 최근 발표했다.

파커의 과거 예언 적중률은 타의 추종을 불허한다. TV 프로그램과 저서, 신문 칼럼 등에 예언을 밝혀왔다. 최근엔 기업 홍보도 맡고 있다.

그는 1년 전 발표한 올해(2017년) 예언에선 도널드 트럼프 미국 대통령 당선과 고대 거대 오징어 출현 등을 적중했다. 이 밖에도 브렉시트(영국의 유럽탈퇴)파의 승리와 프랑스의 우익정당들의 출현, 드론을 활용한 이슬람국가(IS) 소탕작전, 독일 메르켈 총리 암살계획 발각(2016년도), 미국의 곡물 파동(2012년) 등도 예언을 적중시켰다.

유럽과 미국을 뒤흔든 테러와 미국의 역대급 허리케인….북한의 핵과 미사일 위협 등으로 얼룩진 올해에 이어 내년 역시, 그의 예언에 따르면 시련의 시기는 당분간 이어질 전망이다.

#예언 1. 북한 김정은 정권 몰락

올해(2017년) 말, 혹은 2018년 1월, 북한 김정은 정권은 국내 쿠데타로 붕괴한다. 국제사회의 경제제재는 아무런 역할을 하지 못하고, 미국은 북한의 철도를 폭격해 파괴한다. 김정은은 중국으로 망명한다.

#예언 2. 일본 평화헌법 포기

중국의 군사적 위협을 이유로 일본은 평화헌법을 포기하고, 미국의 지원하에 군사력을 재정비한다. 일본은 미국에 대한 지원의 대가로 미사일 방어시스템을 도입한다.

#예언 3. 국경선 둘러싸고 중국-인도 무력 충돌

중국과 인도 간 긴장관계가 고조돼 양국군이 수차례 충돌한다. 이 과정에서 인도는 국경을 확대한다. 중국과 인도에서는 홍수가 발생한다.

#예언 4. “난민 쫓아내라” 독일서 극우 시위

유럽에 쇄도하는 난민이 계속 늘어나면서 독일에서는 극우 시위와 폭동이 늘어난다. 이에 따라 독-불 관계가 악화한다.

#예언 5. 시리아 분할

시리아는 러시아와 미국에 의해 분할된다. 시리아 영토는 사람이 살 수 없는 황무지처럼 된다.

#예언 6. 악성 인플루엔자 창궐

악성 인플루엔자가 전세계에 창궐한다. 이 인플루엔자는 생화학무기일 가능성도 있다.

#예언 7. 우크라이나, 북한에 미사일 기술 판매 사실 드러나

우크라이나는 미사일 기술을 북한 등에 판매한 사실이 드러나 국제적으로 비난을 받게 된다. 지난 8월 미국 주간지 뉴스위크는 북한이 대륙간탄도미사일 엔진을 우크라이나 국영기업으로부터 조달했을 가능성이 있다고 보도했다. 우크라이나 정부는 이를 부인했으나 그 증거가 드러나게 된다.

#예언 8. 비트코인 사기 급증

가상화폐 비트코인 사기가 급증하고, 또 비트코인이 테러조직의 자금원으로 이용되고 있다는 사실이 확인된다. 이면에는 미국의 대기업이 관여하고 있다는 사실.

#예언 9. 선진국들, 테러 대응 시스템 도입

테러가 세계각지로 확대돼 많은 선진국들이 이스라엘과 같은 강력한 테러 대응시스템을 도입한다. 유럽의 한 나라의 수도(아마도 런던 혹은 베를린)에서는 드론을 이용한 화학무기 테러가 발생한다.

#예언 10. 카리브해, 대규모 허리케인 발생

카리브해에서 기록적인 위력을 가진 허리케인이 발생한다.

#예언 11. 호주 등 대형 화재

미국 캘리포니아주와 호주의 산지대에서 대형 화재가 발생한다.

이런 예언이 적중한다면 내년은 공포의 한 해가 될 전망이다. 특한 북한 김정은 정권 붕괴와 미국의 북한 철도 폭격은 군사충돌 가능성을 내포하고 있다. 일본의 헌법개정과 관련해선, 아베 신조 내각이 최근 총선에서 압승을 거둠에 따라 실현 가능성이 매우 높아진 상황. 한국의 안보상황은 그 어느때보다 위태로워질 수 있다.

크레이그 해밀튼 파커는 예언 말미에 “현대 세계가 여러 문제에 직면하고 있지만 이들은 인류를 각성시키기 위한 일종의 시련이다. 인류에겐 그 어떤 어려움이 닥쳐도 선의의 힘으로 극복하고 스스로 세계를 바꿀 수 있는 능력이 있다”는 메시지를 함께 발표했다.

조진형 기자 enish@joongang.co.kr","['일양엔 만병통치약이 있응께 ㅋ', 'song/예언대로 악성 인플루엔자 창궐하면요...', '예언은 그냥 예언이야~~\n믿는 님놈이 바보~~', '김 정은이 몰락하면 일양약품 대박 나는겨..?', '충북 음성에 국내 최대 인플루엔자 백신 공장 짓고 각종 독감, 4가플루, 조류인플루엔자, 수족구병, 홍역 등 다양한 백신을 생산 중인 일양이 주목받게 될 것']"
2017.11.03 17:21,2548,ktg1****,39.7.***.102,7,10,그냥 없는 샘 치고 놔 두었는데 오늘 급등한 이유가 있나요? 일양. 개박이,"['돈이 없어 1주 밖에 못 산것을 그리 욕하시면.....글구 저 여자에요. ㅜㅠ', '나도 현재 엄청 손해보고 있지만 일양의 제품은 점점 시장과 매출이 커지고 올라가는 상황이라 이것들이 축적돼서 멀지 않아 30이상 날아갈 겁니다.', '오늘제약주. 엄청올랐습니다\n일양인 오른것도 아니죠', '십만 이천원에 산사람도 있던데..ㅠ']"
2017.11.03 16:44,1398,qkrd****,223.39.***.246,26,1,일양약품 . 사장놈잘하는게 하나도없네,"['말을 너무 앞세우니\n신뢰를 못 받는것 아닐까요', '이넘에 회사는 일은하긴하는지 신기할정도임\n몆년전에끝난다던 항바전임상\n백신 피큐승인\n한번한다는 말만있고 그뒤론 깜깜무소식\n동네점빵도 이런 개양아치회사보단 계획적인겠다', '접시물에 코 박고 디지어야 한다고 생각함다.']"
2017.11.03 16:19,874,yout****,221.151.***.169,12,4,퉤,['내일 휴일. . .']
2017.11.03 15:59,904,u764****,175.223.***.96,2,5,"기념으로 10주 매도^
쇠고기 사먹장^",[]
2017.11.03 14:41,1222,free****,223.62.***.248,1,9,"일양 꽤 오랫동안 관종해두고 보고있는데
왜 슬금슬금 올라요? 호재 있는지?

중국 긴장완화?
일양히포 건설?
신약개발?
실적발표전 살짝 오르는건가?","['오늘제약주 다 날아갔어요\n이건오른것도아님', '물면 몇년 맘고생 해요\n일양 특성상 쉬게 갈놈 아닙니다\n무심코 물려서 암걸리려는분 많네요\n조심하세요ᆢ', '대물은 미끼를 물면 아래로 쳐박다가 결국은 전문꾼에게 제압당해 위로 올라오게 되어있죠', '어디 올랐다는거야. 다른거 지금정상궤돈데 이거만 지하에 처박혀있는데', '착시효과?', '병신들 이게오른거가', '전에 히포기사 엄청 뜨길래 검색해봤는데 그건 언제 착공인지??', '모두 다 해당됩니다.']"
2017.11.03 13:30,554,kkth****,211.36.***.2,1,7,"이런장에 공시하나 터트려라
10%함 먹어보자
니끼미 도언아",['ㅂ ㅂ ㅅ ㅅ']
2017.11.03 13:12,499,ssus****,121.170.***.149,5,2,퉤!,[]
2017.11.03 11:29,813,iqjj****,117.111.***.2,2,8,"니 물량내놓지 않으면

절대 안올라..ㅋㅋㅋㅋ

위로 매도 물량차곡차곡 쌓아놓고

협박한다..ㅋㅋㅋㅋ 약오르지롱~","['사장 바뀌지 않으면 안올라가 정답 아닌가요!!!', '이작업이 몆년감ㅋ\n몆년전 2만대에서 가두리양식장처럼\n오르고내리기를 반복하면서 몆년을 2만대에서놈\n세력하고짜고 쳐올릴이유가 있을때만 몆년에 한번씩쳐올림\n그동안 개미주주들은 피말려죽음ㅋㅋ\n일양신약은 글로발무대가아니고 주주들 속아파\n디질때 먹일라고 개발함']"
2017.11.03 07:34,632,cyan****,223.39.***.114,22,1,가장 큰 문제는 뒤에서 정가놈이 조종하고 있는거임 똥연이는 꼭두각시 임,[]
