2017.10.31 11:54,543,70my****,223.62.***.121,3,2,~~~,"['서서히 오르는게 좋아요', '그게답이지요']"
2017.10.31 10:42,553,70my****,223.62.***.236,0,1,"3분기 실적 보통만 나와도
캐나다 공장. 임상3상 모멘템이 충분하다",[]
2017.10.31 09:14,900,agga****,211.224.***.46,3,1,"갈?못가고.....별로 재미 없네요....
기다리다 지쳐 2% 먹고 갑니다.....
제길 어제 지난주 녹십자셀로 갈아 탈걸....
남은 분은 성투들 하세요...오늘은 하락이네요...실적 발표고 뭐고.....","['별로 아깝지는...ㅋㅋㅋ\n에스엠코어로 평행이동해서 많이 먹었습니다...ㅎㅎ\n성투들 하세요...^^', '아침에 팔고 가신분들 ㅠㅠ', '130.000원부터 지금까지 쭈욱 올랐어요\n오르는둥 마는둥 하면서 ㅋ\n이종목은 여유롭게 지켜봐야 해요', '메릴린 창구에서 매도나오면 그 종목은 그날 별로 재미 없으요...ㅎㅎ\n빨리 팔아서 돈 벌었는 오늘이네요...', '맘고생하느니 역시 돈버는게 낫죠', '오늘 왜이럼 무슨일 터졌나?', '그러게요....팔고 나오길 잘했네요...역시 시장 소외주는 보는게 아니었네요.....\n화이팅들 하세요..!!', '고생했네요']"
2017.10.30 16:05,830,be_c****,112.170.***.130,1,1,대체 언제 할꼬임,"['ㅋㅋㅋ실적 발표나도 별로 영향없습니다 ㅋㅋ 어닝서프아닌상', '자율공시라 이번에는 안할 듯', '어쨌든 발표 해야지', '실적 다 반영되지않았은까요?']"
2017.10.29 09:25,826,kore****,27.124.***.192,1,0,"한편 11월 1주차에는 한미약품, 유한양행, 녹십자, 대웅제약, 종근당, 동아에스티 등 상위제약사들의 실적 발표가 예정돼 있다.",[]
2017.10.27 16:17,879,love****,223.39.***.186,3,4,기다려ㅡ봅시다,[]
2017.10.27 15:16,761,be_c****,112.170.***.130,2,1,"흐름상 나왔습니다

코딱지 만큼 먹고",[]
2017.10.27 14:20,831,be_c****,112.170.***.130,1,1,벌써 2시 넘었는데 뭐함,"['그럼 10월에 발표하는곳이 없게?', '10월에 노는날이 많아서 아직도 결산중임다']"
2017.10.27 10:59,626,70my****,223.62.***.101,1,0,~,[]
2017.10.27 09:11,616,lwj5****,223.62.***.82,2,0,악성개미가 꼬이고 있다는 소리,[]
2017.10.27 08:55,628,dcba****,118.37.***.53,0,1,"1. 종목별 주체별 매매동향


2. 신용거래현황


3. 거래원별입체분석 (10초단위 시간별)


4. 호가창 5단위




반드시 한눈에 볼수있게 4가지가 모두 전개되어있어야한다





<< HTS상에 상단에 메뉴중에서....투자정보....주식.....이런 하부메뉴에 들어있음>>",[]
2017.10.27 00:43,795,tit0****,39.7.***.22,2,1,"녹십자 이거 요즘 심상치않다
이번에 글로벌 혈액제제 사업계획대로 진행 가능할 전망이라고 보고있는데 매출도 계속 올라가고있고 이번에 연구개발비 억제로 수익성이 계속 될거란다 종목들 알아보던중에 주보스 어플에서 말해주던데 실적호조랑 글로벌 사업으로 25만원까지는 간다더라 앞으로의 흘러가는 흐름을 봤을때 충분히 가능할거 같은데말야...괜시리 쫄리네",['차트보시면 마음이 좋을거에요\n기대주입니다']
2017.10.26 22:10,400,70my****,223.62.***.101,0,1,예상 하시는 분 답 부탁드립니다~~~,[]
2017.10.26 09:28,608,lwj5****,223.62.***.43,1,1,하락으로 방향 정했으니 희망고문은 적당히.,[]
2017.10.25 13:48,1014,moya****,183.98.***.228,0,1,궁금하네요~,['실적발표는 11월15일 이내에 합니다']
2017.10.24 11:03,1011,bure****,39.7.***.129,1,2,"없네요
몬가일어나기전날갔다","['그럼 너무기대이하되', '그냥 이번 시즌 여기서 끝인거 같은데 쩝~~~']"
2017.10.23 00:25,1073,zzan****,1.235.***.71,3,1,"3분기 실적 컨센서스 상회

녹십자의 3분기 매출액은 전년대비 약 7.2% 증가한 3,512억원, 영업이익은 355억원으로 컨센서스를 상회할 전망이다. 2분기 호실적이 RD 비용 이연으로 인한 것으로 3분기 영업이익에 영향을 미칠 것으로 전망되었으나, 연간 RD 비용이 연초 1,300 억원에서 약 1,200억원으로 하향 조정됨에 따라 연초 대비 전체적으로 이익이 상향 조정되었다. 5개 제품의 출시로 약가인하 가 우려되었던 4가 독감백신은 아직 크게 가격이 하락하지는 않았으며, 국내 백신사업부는 전년대비 15% 성장한 850억원의 매출을 기록할 것으로 전망된다. 다만 제네릭 공세로 바라크루드의 매출이 감소하면서 전문의약품 실적은 다른 분기와 마찬 가지로 전년대비 감소할 것으로 추정된다.


약가인상으로 내년 실적도 기대

오랫동안 원가보전이 이뤄지지 않았던 퇴장방지의약품의 약가가 인상됨에 따라 10월 1일부터 녹십자 알부민은 약 5.5%, IVIG 는 22% 각각 인상된다. 작년 국내 알부민 554억원, IVIG 204억원의 매출액을 고려하면 이번 가격인상으로 매출액과 영업이익 모두 약 80억원의 증가가 있을 것으로 기대된다. 다만 10월 1일 출고일을 기준으로 가격이 인상되기 때문에 도매상이 보유하 고 있는 재고 물량에 대해서는 가격 변동이 없어서 4분기 실적 증가분은 다소 제한적일 것으로 예상된다. 그러나 내년 1분기 부터는 본격적으로 국내 혈액제제 사업부에서 약 10% 매출 증가가 기대된다.


IVIG 승인은 예정대로…

작년 IVIG 생산관련 이슈로 미 FDA로부터 자료보완을 요청받았던 녹십자는 올해 말 미흡했던 부분을 보완하여 최종적으로 내 년 상반기 승인받을 것으로 예상된다. 정확한 자료 제출 시기에 대해 올해 초 예상했던 것보다 늦어지는 것에 대한 우려가 있으나, 제출시기보다 중요한 것은 실제 승인을 받는 것이고, 녹십자는 내년 상반기 중으로 승인, 내년 3~4분기 실제 미국시 장으로 매출이 발생할 것으로 전망하고 있다. 캐나다 공장은 이번달 말 준공식, 2~3개월 안에 장비 셋팅을 마무리하여 내년 시생산 가능, 2019년 상업용 생산 가능을 목표로 하고 있다.


RD와 실적 모두 좋다

매 분기 녹십자가 보여주고 있는 어닝 서프라이즈로 인해 영업이익은 이미 3분기 누계로 830억원 달성이 예상된다. 4분기 혈 액제제 가격인상 분이 일부 반영되면 올해 1,000억원이 넘는 사상 최대 영업이익 달성이 예상된다. 이는 연간 약 35% 증가한 수치이며, 이로인해 오히려 PER은 연초대비 낮아진 상태이다. 내년 IVIG 승인 기대감, 2019년 캐나다 공장 가동에 의한 매출 상승 등을 고려하면 지금 전혀 비싸지 않다.

https://open.kakao.com/o/gjRmujw",[]
2017.10.22 23:47,552,pine****,119.70.***.22,0,0,"일반적으로 증권사 담보대출 금리는 연 8%정도의 수준이지만, 저희 지점에서는 절반수준으로 가능합니다.

대출연장으로 인한 추가 금리인상도 없습니다.

연락주시면 자세하게 안내드리겠습니다.

직통)02-425-2229, HP)010-2335-8095, 카카오톡) pinesiss",[]
2017.10.20 15:21,886,be_c****,112.170.***.130,0,1,21만 ㅋㅋ,[]
2017.10.20 08:24,851,kang****,182.222.***.43,2,0,"10월 21일까지 생명윤리법 개정안이국회 입법예고 중입니다.


아직 국회 홈페이지에서 생명윤리법 개정안에 찬성 의견 표시하지 않으신 주주님은


지금 바로 아래 국회 ""입법예고 게시판""에서 찬성의견을 적어 주시기 바랍니다.


입법 과정에서 목소리를 내지 않는다면 공염불에 지나지 않을 것입니다.


모두 참여 하시죠 !!!

* 국회생명윤리법 개정 입법예고 게시판 :

http://pal.assembly.go.kr/law/readView.do?lgsltpaId=PRC_S1O7F1J0J1E0O1Q5K5J1F3L7R3A2W2#a


* 찬성 표시 방법 : 위 메뉴로 국회 입법예고 게시판에들어간 후

""의견등록"" 클릭하고 간단하게 회원 가입 후 찬성의견 등록 가능합니다

*****모든 나라가 규제 다풀어 임상에 열을 올리는 대 유독 한국만 발목 잡아******",['규제로 임상조차 못하는 적폐중에 적폐 걷어내야죠']
2017.10.19 22:58,760,bure****,59.11.***.37,0,1,죽일놈들,[]
2017.10.19 11:34,939,bure****,39.7.***.42,1,1,꼭발목 잡는늠들이있네,[]
2017.10.17 13:18,1000,be_c****,112.170.***.130,0,2,아 쫌,"['뭘싸 새꺄', '싼다 싸... ㅋ']"
2017.10.16 14:59,1243,bure****,39.7.***.226,1,2,공장 진행사황도이시면 같이 좀..ㄱㅅ,"['아는 사람이 있겄어? 어? 여기가 무슨', '감사합니다', '제출도 아직\n이번달 제출\n승인날짜는 귀신만\n몇일전은 외인과 기관만']"
2017.10.14 22:29,874,wspa****,125.184.***.179,1,1,상황공유부턱,[]
2017.10.14 19:57,747,zzan****,1.235.***.71,1,1,"1) 투자포인트 및 결론

- 국내 백신 및 해외 혈액제제 성장으로 시장추정치 상회하는 양호한 실적 예상. 3Q17 매출액 3,578원 (YoY 9.2%, QoQ 8.4%), 영업이익 390억원 (YoY 12.8%, QoQ 12.9%, OPM 10.9%), 순이익(지배) 301억원 (YoY 34.3%, QoQ 19.3%) 전망.

- 북미 혈액제제 시장진출 모멘텀 확보 중으로 ‘18년 1분기 중 가시화 될 것으로 판단하여 투자의견 Buy 유지. 컨센서스 상회할 것으로 예상되는 3Q17 실적과 4Q17부터 국내 혈액제제 약가인상에 따라 목표주가 기존 230,000원에서 240,000원으로 상향 조정.


2) 주요이슈 및 실적전망

- 혈액제제 사업부 관련: ‘16년 기준 매출 25%차지하는 국내 혈액제제 주요상품 보건복지부의 퇴장방지의약품 보전품목 신규 지정됨에 따라 10년만에 약가 인상(알부민 5.7%, IVIG 25.0% 인상). 국내 혈액제제 사업부 YoY 7% 성장 예상.

- 백신 사업부 관련: 3가 독감백신 수출 호조 지속 중으로 WHO 산하 범미보건기구(PAHO) 독감백신 부문 점유율 1위 기록 중(누적 수출액 2,276억원). 사전적격심사(PQ)승인 받은 동사의 4가 독감백신 향후 시장점유율 확대할 것으로 예상. 상품으로 판매되는 해외 수출용 백신은 코프로모션이 포함된 국내 백신 대비 높은 이익률 확보 가능할 전망. 향후 국내 시장은 주사제, 해외 시장은 약병 형태로 차별화 전략 진행 예정.

- 파이프라인 및 R&D관련: (1) ‘17년 R&D 투자 비용 1,200억원 수준으로 예상. (2) 성인용 파상풍/디프테리아(Td) 백신 11월 출시 예정. (3) 결핵예방백신(BCG백신) GC3107 국내 임상1상 승인 (4) 중장기적으로 CAR-T 등 세포치료제 연구개발 집중할 계획.


3) 주가전망 및 Valuation

- Valuation 변경: (1) 기존사업가치에 활용되는 EBIT ‘17년 전망치(1,373억원)에서 12년 Fwd. EBIT (1,381억원)으로 소폭 상향 (2) 주요파이프라인 적용 환율 1,120원에서 1,140원으로 상향 조정 (3) 관계기업 (녹십자셀 및 녹십자랩셀) 시가총액 할인률 20%에서 30%로 확대.

- 양호한 실적과 더불어 FDA에 IVIG-SN 허가 재신청 4Q17 중 진행 될 예정으로 판매허가 결과 발표 전까지 안정적인 주가 흐름 이어질 전망.

http://blog.naver.com/PostList.nhn?blogId=bethestory11",[]
2017.10.14 01:51,754,smak****,223.62.***.208,4,1,이건 머 몇년째 이 모냥이냐 삼바 봐라 1년만에 3배나 올랐는데 c8. 이 개잡주 왜 사서,"['도대체 얼마에 물리셨길락', '좋은날 오겠요 화이팅']"
2017.10.14 11:40,573,love****,223.62.***.18,1,0,392억 예상이래요ㅡ3분기영업이익이라네요ㅡ기사떴어요,['400억은 안되도기대해봐요']
2017.10.13 09:16,505,brad****,14.45.***.196,1,1,"님 덕분입니다. 1년정도 가지고 있는데 지난 13만원대로 떨어졌을때 맘고생이 심했습니다. 매도유혹때마다, 님의 긍정적이며 해박한 글에 참고 있었는데 이런 날이 오네요, 감사합니다~",[]
2017.10.12 16:32,1047,kotr****,121.134.***.1,5,3,"전고점 수준은 갈거같네요...
녹십자 화이팅",[]
2017.10.12 15:36,1227,be_c****,112.170.***.130,0,2,다시 올려 놓는구나 ㅋ,[]
2017.10.12 14:46,1108,iren****,125.185.***.247,1,2,일 나겠네^^,[]
2017.10.12 12:53,915,doro****,180.134.***.189,0,1,녹십자 사원들이 사게 해 이득 얻기 ㅡ크게,[]
2017.10.12 12:41,900,doro****,180.134.***.189,1,1,녹십자 소문 내 ㅡ2만원 이상 하게요,[]
2017.10.12 11:27,890,beat****,211.36.***.182,2,0,물량 계속 나오네,[]
2017.10.12 11:17,995,blue****,211.36.***.70,1,1,절대루 안팔꺼에요.,[]
2017.10.11 22:07,565,ruin****,223.55.***.156,1,1,아침에 기사올리고 막판에 후려치기,[]
2017.10.11 22:06,492,ruin****,223.55.***.156,0,0,개자슥들 맨날 좋다고하면 떨어지지,[]
2017.10.11 21:33,519,zzan****,1.235.***.71,1,1,"1) 투자포인트 및 결론

- 국내 백신 및 해외 혈액제제 성장으로 시장추정치 상회하는 양호한 실적 예상. 3Q17 매출액 3,578원 (YoY 9.2%, QoQ 8.4%), 영업이익 390억원 (YoY 12.8%, QoQ 12.9%, OPM 10.9%), 순이익(지배) 301억원 (YoY 34.3%, QoQ 19.3%) 전망.

- 북미 혈액제제 시장진출 모멘텀 확보 중으로 ‘18년 1분기 중 가시화 될 것으로 판단하여 투자의견 Buy 유지. 컨센서스 상회할 것으로 예상되는 3Q17 실적과 4Q17부터 국내 혈액제제 약가인상에 따라 목표주가 기존 230,000원에서 240,000원으로 상향 조정.


2) 주요이슈 및 실적전망

- 혈액제제 사업부 관련: ‘16년 기준 매출 25%차지하는 국내 혈액제제 주요상품 보건복지부의 퇴장방지의약품 보전품목 신규 지정됨에 따라 10년만에 약가 인상(알부민 5.7%, IVIG 25.0% 인상). 국내 혈액제제 사업부 YoY 7% 성장 예상.

- 백신 사업부 관련: 3가 독감백신 수출 호조 지속 중으로 WHO 산하 범미보건기구(PAHO) 독감백신 부문 점유율 1위 기록 중(누적 수출액 2,276억원). 사전적격심사(PQ)승인 받은 동사의 4가 독감백신 향후 시장점유율 확대할 것으로 예상. 상품으로 판매되는 해외 수출용 백신은 코프로모션이 포함된 국내 백신 대비 높은 이익률 확보 가능할 전망. 향후 국내 시장은 주사제, 해외 시장은 약병 형태로 차별화 전략 진행 예정.

- 파이프라인 및 R&D관련: (1) ‘17년 R&D 투자 비용 1,200억원 수준으로 예상. (2) 성인용 파상풍/디프테리아(Td) 백신 11월 출시 예정. (3) 결핵예방백신(BCG백신) GC3107 국내 임상1상 승인 (4) 중장기적으로 CAR-T 등 세포치료제 연구개발 집중할 계획.


3) 주가전망 및 Valuation

- Valuation 변경: (1) 기존사업가치에 활용되는 EBIT ‘17년 전망치(1,373억원)에서 12년 Fwd. EBIT (1,381억원)으로 소폭 상향 (2) 주요파이프라인 적용 환율 1,120원에서 1,140원으로 상향 조정 (3) 관계기업 (녹십자셀 및 녹십자랩셀) 시가총액 할인률 20%에서 30%로 확대.

- 양호한 실적과 더불어 FDA에 IVIG-SN 허가 재신청 4Q17 중 진행 될 예정으로 판매허가 결과 발표 전까지 안정적인 주가 흐름 이어질 전망.

http://blog.naver.com/bethestory11/221114977093",[]
2017.10.11 15:08,1419,be_c****,112.170.***.130,12,1,아놔,"['다른주식으로 수익올려야 겠다\n기관놈들 하는짓이 더럽네 올릴듯 해놓고 패대기치면서 투매물량이나 받아먹네', '막판에 ㅋ\n제약주 악재있나요? 한미도 그렇구요']"
2017.10.11 14:46,1589,be_c****,112.170.***.130,2,0,또 뭐냐,"['거래량보면 누가 장난하는거 같음 덴장', '찌라시 뉴스는 자꾸 나오면서 못가는 이유가 뭐냐 외인이 사야가는데 이종목은 기관이 사서 못감', '다 매도했다 더런주식 이좋은장에 거래도 없고 뽑지도 못하고', '어쩌지 잘간다 했네...']"
