2017.11.16 21:57,477,ksin****,223.33.***.103,4,1,"악재 없고
4분기도 어닝 서프라이즈 예약되었고
화장품 &나보타&필러 모두 중국진출 했고
나보타 유럽,미국 승인 대기 중이고
올해 최대 실적
내년 최대 실적 갱신에 순이익 급상승

안티가 소송 안티하면 그냥 넘기세요
대웅이 승소가 확실시 됩니다

낼은 전고점 갱신 후 안착 할 것 같네요

낼 만약 빨간불 오를 때 분명히 단기 단타 개미 매도 할 것 같는데 개미 자제 하시면 월요일 더 높은 곳에서 매도 그럼 더 많이 법니다
단타보다 12월까지만 기다리면 주가 많이 올라 많이 벌것입니다

오늘 매도에서 멸치는 139,500원 아래로 매도 않함 멸치 매도로 외인과 기관 같이 조정 했네요

10일선 밑으로 종가 형성되지 않으면 우상향과 급등, 단기 조정 이렇게 차트 나옵니다

단기조정은 하루 길면 이틀인데 많이 안빠질 것 입니다
대량 매도도 없을 것 입니다

매도할 분 하세요

성투하세요",[]
2017.11.16 21:26,667,smsm****,110.70.***.246,7,4,"미국3상 완료에 판매가 눈앞이네요
메디톡스 소송도 승소하고
독주모드",['내년 이분기정도인데.. 눈앞?']
2017.11.16 21:14,562,jdkn****,1.238.***.13,6,3,"내일 11시 이후부터 시원스럽게 함갑시다

오늘 음봉 이해합니다....

내일 장대 양봉 시원 스럽게 갑시다...

남 부럽지 않게.....","['와우~~^^ 시간까지~~벌써떨림 기대되네요^^\n추천꾹!!!', '이번달에 160.000원터치 또는 돌파 그림인데......\n어떻게될려나????????\n\n....']"
2017.11.16 19:45,491,joju****,118.33.***.26,2,2,"분위기, 수급 다 꺾이고

롤러코스터 내리막길 스타트..

데스티네이션

ㄷ ㄷ ㄷ","['ㅋ\n쌍봉이 몇 개?\n낙타 수십개 ㅋ\n대웅은 쌍봉 후 급등 이요', '또 시작이니?.?\n똘추~~']"
2017.11.16 16:31,726,allf****,175.209.***.29,7,5,"13년 기사

발매 후 5년간 1500만달러 규모 판매 계약 체결

[쿠키 건강] 대웅제약은 3일 러시아 제약기업인 팜신테즈(Pharm-Sintez)사와 전립선암 치료제(GnRH-Agonist) 루피어데포주(초산루프롤라이드)의 수출계약을 체결했다고 밝혔다.

팜신테즈사는 이번 계약으로 루피어데포주의 허가권과 판매권을 확보하게 됐다. 대웅제약 측은 2015년까지 러시아 현지 임상 및 허가절차를 완료하고 현지 시판에 들어갈 계획이며, 러시아CIS지역에서 5년간 약 1500만 달러 이상 판매할 수 있을 것으로 예상했다.

현재 러시아 내 관련 시장규모는 약 9000만불이며, 루피어데포주의 대상 질환인 전립선암, 자궁 내막증 환자는 약 200만명 수준으로 매년 증가하고 있다.

대웅제약 서종원 글로벌사업본부장은 “국내 바이오 신약 1호인 이지에프와 조영제 이오프로마이드 계약에 연이은 러시아 진출 성과”라며 “러시아CIS지역은 향후 의약품 시장 성장률이 높은 유망 지역으로 앞으로 3년 내 10개 이상 제품의 진출이 기대되며 대웅제약의 글로벌시장 확대를 위한 주요 거점 지역이 될 것”이라고 말했다.

서 본부장은 또 “루피어는 미국, 일본, 유럽, 중남미 진출을 준비 중이며 내년에 가시적인 성과가 예상된다”고 밝혔다.

2005년 2월 발매한 루피어데포주는 전립선암, 유방암, 자궁근종, 자궁내막, 중추성 사춘기 조발증에 탁월한 효과를 보인다. 세계 최초로 개발된 서방형 분무건조제법을 이용해 개발됐으며, 젤라틴이 함유되지 않아 안전성이 높고 약물 지속성과 생산효율성이 향상된 것이 특징이다.

한편 팜신테즈사는 항암제 및 비뇨기, 산부인과 관련 의약품 분야에 강점을 두고 있는 러시아 상위 제약사이다. 국민일보 쿠키뉴스 이영수 기자 juny@kmib.co.kr



루피어를 이번 오송 공장에서

막
그냥
막 만들어서.... 전세계에 .. 한다는데..","['allf는 정답\n2013년 후 판매량 증가세 보고 매출, 순이익, 영업 이익 보고\n공장 준공 시작 하여 이 번에 완공 한 것 입니다', '똘빡..\n바로 들이대는게 아니라.. 시장 탐색 좀하다 되겠다 싶으니.. 내년부터 물량 뽑는다는거..\n나보타도 마찬가지여..', '완전 뻥이네. 아니 2013년도에 기사 떳는데 이제 공장준공 및 시판? 뭐야']"
2017.11.16 16:23,559,allf****,175.209.***.29,0,2,"막
막

막 ㅎ","['조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티조현병안티', '못막']"
2017.11.16 15:47,661,topj****,175.121.***.186,3,2,"감사합니다 라고

담고있습니다...

93000원. 100주

112000원. 300주

121500원.. 300주

그리고 오늘.. 300주



담았고 기다리면 되겠죠...","['불타기... 굿\n럭', '부럽다..', '축~~~~~~~~~~~~~~~~~~~~~##하^/^']"
2017.11.16 15:43,469,allf****,175.208.***.146,0,3,?,['추축하 머니 해브노~~~~ㅠ']
2017.11.16 13:07,562,jdkn****,175.223.***.173,3,3,"110.000원 까지 확 훈들어 버릴까.....

대제 주주들이 뜨듯한 방에 배깔고 누운거 같아...","['흔들흔들흔들어주세요', '방가와요~~^^', '밴드님 방가~~~^^', '저두....ㅎㅎ깜빡 잠들었다가 누워서 보고는....깜짝...ㅋㅋㅋ', 'ㅋㅋ 어케 알았죠?..실화임. 뜨뜻한 방안. 어제 오늘 넘 바빠. 이제 해결 했네요~~머리아포', '이미 안정권,\n부카뉘 미사일 쏴도 끄떡없음요.ㅎ']"
2017.11.16 12:43,539,kkur****,211.36.***.108,6,2,"요즘 우상향 좋네요

지루해도 내년 나보타
실적찍힐때까지 안팔렵니다.

부자되세요","['자주 쓰셔도 돼요.', '이미.. 단타들 다 정리하고.. 골수들만 남음...\n단타들은 코스닥 가 있고.. 대제는 거들떠도 안보고..ㅋㅋㅋㅋㅋㅋ\n코스닥 단물 다 빨면 그제서야 대제 올꺼임...', '동감..과연 누가 팔가요 이걸 지금...']"
2017.11.16 11:57,452,sjh5****,223.62.***.225,2,1,"원래 종목은 안티가 있어야 즐감


그것은 진리",[]
2017.11.16 11:39,661,allf****,106.244.***.201,1,3,음봉 하나 하자...,['추매 실패 ㅜㅜ']
2017.11.16 11:12,708,allf****,106.244.***.201,0,3,삼십몇주... 담궜다 가줬네... 개부럽다... ㅠ,['136 에 판 놈 승']
2017.11.16 10:56,551,allf****,106.244.***.201,1,3,"2주 살려고... 잔뜩 기대하고 있었드만..

전 매입가보다 떨어지면 살려했더니..

도저히... 기회를 안주네.. ㅠ


대제는 그냥.. 마이나 2프로일때는 무조건 담아야함...",[]
2017.11.16 10:27,522,kcac****,223.62.***.84,0,1,"오늘은 멸치 때문에
양봉 은 힝들것 같네요
￦140,000 원 으로 종가 끝나면
좋을텬데
멸치가
언제까지 팔려나가
관건이네","['소박하게 산다.', '쫄리면 뒤진다~~~']"
2017.11.16 10:22,382,knig****,164.124.***.147,3,1,"지수가 훅 밀리네.. 쫄지마시길..

갈놈은 가니까..",[]
2017.11.16 10:10,412,meta****,110.70.***.236,2,1,"쌍봉선생이 말해줬다

오늘은 쌍봉 고점이라고",['추천 눌러드렸습니다.\n\n고생하세요.']
2017.11.16 08:32,626,allf****,118.221.***.79,1,5,"예쁘게 음봉 하나 띄우자.

적사병이라니 ㅎㄷㄷ

아무리 잘나가는 주식도 양봉 다섯개는 ㅎㄷㄷ",[]
2017.11.15 22:36,584,sjh5****,223.62.***.110,2,5,건전한 조정 필요,[]
2017.11.15 22:25,712,heed****,223.33.***.25,5,1,"11만원대에 늦게 들어왔다고 여겼는데,
주가가 올라서 다행입니다",[]
2017.11.15 20:30,690,jfk3****,115.22.***.154,7,4,"국내 10대 제약사 중 5번째로 충청북도에 입주한 대웅제약이 11월 15일 오후 2시 오송 신공장 내 주차장에서 이시종 충북도지사, 윤여표 충북대 총장, 양승조·김승희 국회의원을 비롯해 이종욱 대웅제약 대표, 임직원 및 협력업체 직원 등 200여명이 참석한 가운데, 오송 신공장 준공식을 개최한다.

오송 신공장은 총 사업비 약 2,100억원을 투자해 대지면적 66,110㎡, 건축면적 13,890㎡, 연면적 37,326㎡ 규모로 2015년 8월 착공해 2016년 9월 준공했으며, 2017년 4월 식품의약품안전처로부터 KGMP 인증을 받아 연말까지 168명의 직원이 근무할 예정이다.

생산규모는 우루사(간기능개선), 다이벡스정(당뇨병치료), 알비스정(위염치료) 등 내용고형제 연간 20억정, 전립선암 치료제 루피어 연간 60만 바이알 규모다.

특히, 전 세계에 수출 가능한 cGMP 수준 생산시설을 확보하고, 24시간 연속 생산이 가능한 시스템과 생산과 물류 무인화를 통해 제품 제조과정에서 모든 물류흐름이 자동으로 이뤄지는 최첨단 스마트 공장으로 구축됐다.

또한, 대웅제약 국내 공장 중 최대 규모로 ‘글로벌 2020’ 달성과 글로벌 헬스케어 그룹으로 성장하기 위한 글로벌 생산기지로서 2020년까지 매출 3조원 시대를 창출할 주역이다.

대웅제약은 지난해 연매출 8,839억원을 올린 국내 4위 제약사로, 매년 매출액의 약 10% 넘게 연구개발 분야에 투자하고 있으며, 국내 바이오신약 1호 당뇨병성 족부궤양 치료제 '이지에프 외용액'을 출시하는 등 신약개발에도 박차를 가하고 있다.

이시종 지사는 “국내 굴지 제약기업인 대웅제약이 오송 신공장을 발판 삼아 세계 일류기업으로 도약하여 충북경제 전국대비 4% 달성에 크게 기여할 것으로 기대한다” 고 밝혔다.",[]
2017.11.15 19:19,1080,joju****,223.62.***.224,2,7,"월봉상 쌍봉에

가장 근접..

ㄷ ㄷ ㄷ",['조주나 건빵이라고 아뢰오....\n\n엄마 잘 계시나? 추운데 전화라도 한통 드려.\n\n너 메톡에서 돈 날리고 불쌍하게 사는 건 이해한다.\n\n차비도 없어서 엄마 못 찾아 뵙는 것 같은데\n\n大 대웅제약 형님들한테 와서 구걸이라도 하거라. 굶어죽기 전에.....\n\n형들이 대 대웅제약 주식 한 주씩 걷어서 줄게...\n\n형님들은 이렇게 너그러우시단다.']
2017.11.15 17:26,1009,free****,121.126.***.193,8,3,"우뚝 이랍니다.

우뚝

뭐가 더 필요하냐? 우뚝 이라는데.","['메디톡스는 오를껀덕지가 있어야 오르던말던하지...', '곧 대박소식 나오겠죠^^', '메디톡스도 하루이틀 더빠진후 제자리 찾아가겟지만 고성장은 힘들듯합니다', '메디톡스 수출이줄은이유는 현시점은 대웅때문이 아니라 휴글때문입니다 대웅제약이나 휴온스 휴젤은 영업망이좋은기업입니다 물건이 아무리좋고해도 제약주영업력은 못따라갑니다 .머지않아 대제가 미국시장진출하면 주가는 역전될겁니다. 메디톡스는 좋은회사지만 대표마인드가 영엉망입니다 자사주매입이 최선이 아닐텐데....', '어이 윤가야\n\n형님께서는\n\n기쁜 마음으로 퇴근 한단다.\n\n참돔 회 먹으러 간다. ㅋㅋㅋㅋ\n\n와라 형이 술 한 잔 사주마 니 아프고 쓰린 속을 달래주마.\n\n너 어제 올랐을때 좋았지? 계속 오를 줄 알았지? ㅋㅋㅋㅋ', '이 형.. 은근 빵빵 터진다..\n\n우뚝이란다.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '평균단가 41만원이다 ㅋㅋ 정신좀 차리고 살자', '어이 윤가야\n\n메톡 처럼이야 떨어지겄냐?\n\n우 ㅎㅎㅎㅎㅎㅎㅎ\n\n주당 얼마 손해봤냐? 15만원도 넘지?\n\n우쭈쭈쭈 힘내.\n\n大 대웅제약 주주님들 평단 9만원도 안할걸..... ㅋㅋㅋㅋ\n\n너만 알고 있어라. 소문내고 나불거리지 말고. 우 ㅎㅎㅎㅎㅎㅎㅎㅎ', '이제는 하락이 필요할때다 얼마못간다 두고보거라 ㅉㅉ 쓰레기 경영마인드 그 부작용을 맞이하거라']"
2017.11.15 17:03,725,jdkn****,110.70.***.106,2,3,"15년 6월16일 종가 141000원

최고가 151500원........",['연일 신고가를 찍는데도...단타도 아니면서 불안하네요...ㅋ행복한고민인가요...??수능은 미뤄졌는데 주식장은 늦게열고....정신없었는데도 주식을 보고있네요....ㅋㅋ이쯤되면 저두 주식폐인인거같아요~즐거운하루되세요~~^^']
2017.11.15 16:54,989,yoon****,124.80.***.68,1,6,"http://www.nongaek.com/news/articleView.html?idxno=30904

재승아 벌받는다 적당히 하라 알겠냐?","['무한경쟁 ㅋㅋ 딱 가축들이 서로 물고뜯고 생존하라는 좋은 신화입니다 ㅋㅋ 역시 오합지졸들의기업 닮군 음 상장폐지가 멀지않군 기대해봅니다 ㅎㅎ', '무한경쟁시대에서 직무성과에 따라 월급 더준다는데 이걸보고 착취라는 사람도 있네요.ㅋㅋ', '밑에 문맹들은 착취가 무슨뜻인지 모르는거같군 ㅎㅎ', '슬프지만 연봉높고 실력없는 사람조정하는거는조금속상하지만 예전처럼 잔정이나 이런걸로는 고성장을할수없습니다', '이미 대부분의 회사들이 성과급제 도입한 상황이고 그런 회사들 거의 대부분이 위와 같은 상황입니다.\n삼성이나 현대등 성과급제 부서들은 그룹내에서도 그쪽 부서로 옮기고 싶어하는 사람들 많이 있습니다.\n단 업무강도는 높죠.\n나이가 아닌 능력에 따라 조직내에서 인정받는 문화가 정착된지는 오래 되었습니다.\n새삼스러울게 없는 기사입니다.', 'free/대웅 보다 낫다 ㅋㅋ', '윤님 왔네...\n우쭈쭈~~~~ㅋㅋ\n속상하실텐데 여그서 풀어요~~ ㅎㅎ', '그래서 메톡 잘 나가냐?\n\n영업사원 뒤숭숭 안한데도 왜 그모양 그꼬라지냐 .....\n\n실적 개박살 영업사원 구조조정 메톡 이게 팩트 아니냐?', 'free/직원 착취식 경영방식은 얼마가지못한다 아가야 지금은 농경시대 아니야 산업혁명 초기단계도 아니야 알겠냐? ㅋㅋ', ""이름도 없는 논객닷컴 찌라시에 뜬거 누가 신경이나 쓰냐?\n\n대웅제약 3분기 누적 매출액 3위 '우뚝' 이런기사나 좀 봐라. ㅉㅉㅉㅉㅉㅉ"", '영업직원이 뒤숭숭하거나 말거나\n\n아가야\n\n대웅제약이 3위로 올라섰단다.\n\n아닥 하고 지켜보거라. ㅉㅉㅉㅉㅉ']"
2017.11.15 15:56,619,iris****,114.199.***.63,1,6,"내일도 장중 신고가 내고,,,
종가 기준 신고가도 내고....

ㅋㅋ",[]
2017.11.15 14:53,624,iris****,114.199.***.63,1,2,"지진났다고 너도 흔들리면 안돼잖아~~!!
가자가자~~!!
잘가다 거기서 삑사리 내냐~~!!

145000 가자~~~!!",['여기도 지진이가 ㅎㅎ막 흔드네~']
2017.11.15 14:14,847,allf****,106.244.***.201,0,5,"ㅠㅠㅠㅠㅠㅠㅠㅠ


오늘 오바침...


이건 아님


5프로 원했다고.... 그새 응징 들어오냐....




쏘쏘...

무리하지 말자..

이게 대제의 즐거움 아니겠는가..



적당하게.. 적당하게 오르면서 가자...","['아우.. 난 또 나 때문인줄알고... ㅋ', '힘내라 너땜시 아니구 지진 프로그램 매도여', '창문 덜컹거리며 침대 흔들림', '여긴 부산 지진 강도 5ㆍ5\n무섭다 ㄷㄷㄷ', '인간의 탐욕은 참 무섭다', '지진못느끼셨남.. 여기 서울', '살~~~~~ 짝.. 멸치님께서, 아주 살짝. 144,000 5퍼 만들어주시긴 했었음요..', '인간의탐욕은 끝이없고 같은실수를 반복한다', '너무 나대서 그래....\n\n143 금방 회복할거야. ㅎㅎㅎㅎ']"
2017.11.15 13:49,552,allf****,106.244.***.201,0,5,.,"['그래도 살짝 5퍼 만들어줬었음요... 푸힛~', '장초반에 올인, 만세 부름.. ㅋ', '대장이 몇주 사면 되겠네', '5자에 한표던져봅다 ㅎㅎ']"
2017.11.15 12:51,965,allf****,110.70.***.254,5,8,5프로 라고 내가 말했다..,"['우왕~~~최고^^', '테이프 짜름. 흰 장갑끼고', '준공식때머함?', '준공식때 cgmp 실사 애기 꺼낼가 말가?', '돋자리까세효~~ㅎ', '대애장~~~대애박!!! 쵝오']"
