2017.08.04 17:37,251,kare****,223.38.***.35,1,0,정해놓은 매수 가격이 있는지요??,['대응에 따라 달라지기에\n딱히 정해놓은 가격은 없습니다 만\n35만 중심축으로 놓고 상황에따라 유연하게\n대응 하려구요~^^']
2017.08.04 22:53,238,jint****,117.111.***.174,0,0,이 친구 등장하는 주식은 기본 1년 개고생! 포스코때도 그랬고,['15/8월 포스코 주가 얼마였나 확인해봐\n괜한 헛소리 말고~ㅎ']
2017.08.04 16:31,282,song****,180.229.***.201,3,2,주식선물 346500원 현재 시간외 주가 351000원,['주식 선물까지 보냐']
2017.08.04 16:18,350,song****,180.229.***.201,4,4,장 끝나고 공시가 나와서 시장에 반영안된듯 시간외가격은 나쁘지 않음,"['시간외에 사가는 호구가 대체 누굴까 얼굴 함 보고싶다 ㅋㅋㅋ', '반영안된듯 ? ㅋㅋ', '팔수 있다면 그래도 시간외에서 파는게 좋을듯 싶네요']"
2017.08.04 16:14,222,hufs****,180.229.***.201,1,1,다행히 시간외 가격 나쁘지 않은데요 ?,[]
2017.08.04 15:39,293,kira****,203.251.***.143,1,4,감소......,[]
2017.08.04 15:37,348,mars****,175.209.***.186,0,2,CJ제일제당은 4일 2분기 영업이익이 1644억원으로 전년 동기 대비 21.94% 감소했다고 공시했다. 매출액은 3조9089억원으로 전년비 8.29% 늘었다. 당기순이익은 431억원으로 전년비 40.01% 감소했다.,"['어닝쇼크 대폭락', '어닝쇼크']"
2017.08.04 12:58,245,ksro****,58.58.***.59,2,0,"그런가요?
하기사 실적 좋을게 없는 업종?",[]
2017.08.03 18:55,400,noye****,125.176.***.151,4,3,다시 매수 할까요 오늘은 외국인들이 많이 빠져서 그런것 같은대 내일 실적이 좋게 나올것 같아서 삘리 다시 들어갈가요,[]
2017.08.03 18:35,266,jmva****,211.178.***.12,7,5,단일종목 3억이상 주식 갖고 있는 사람은 매도시 양도소득세 뗀다고 해서 대형주들 죄다 내리는 것 같아요.,"['하하..그렇군요..당분간은 안심해도 되겠네요.^^', '2021년4월부터입니다']"
2017.08.03 16:08,430,bjle****,211.172.***.61,7,1,실적이 엉망인가? 왜이리 많이 빠지지?,"['롯데처럼 중국에 눈 뒤집혀서 사업하지만 않았다면 뭐...', '이넘만 빠지는 게 아인데 뭘 ~', '어닝쇼크', '그냥 조정중인듯.... 제발 ㅎ']"
2017.08.03 10:10,197,vian****,122.32.***.65,2,0,코스피주가 낙폭이 왜이러냐,[]
2017.08.03 09:53,276,gopu****,121.131.***.151,3,1,"달러가치는 미국장에서 어제도 오늘도 조금씩 떨어지는데 우리나라는 왜 매일 달러가치가 오를까요?
외국인들이 주식 팔아서 지네 나라에서 환전을 하나?",[]
2017.08.02 09:20,348,gopu****,121.131.***.151,3,1,"아침에 이거 팔아서 LG디플 단타치러 갔군요.-.-
많이는 빼지 말기를....",[]
2017.07.26 19:14,258,noye****,125.176.***.151,1,3,만약 실적발표해도 매출액은 증가하고 영업이익이조금. 감소했다쳐도 주식이 쇼크올정도는 아닐것같은대,['뭔가 좀 아는분이 리크하는듯?']
2017.07.26 18:49,185,noye****,125.176.***.151,1,0,무슨 말을 그렇게 섭섭하게하십니까 ㅋ 한강가라니요 제가잘몰라서그러는데 여때까지 실적발표 7월8월달에 한적없습니다 그리고 이번실적은 3분기실적 9월아님 10월로 알고있는대 그리고 그놈의 알바타령그만좀해라 그런알바 있으면 소개좀해주지 나도함 해보게 miss가 안티 알바한대요~~~ ㅋ,['바보 동생아 2분기 실적발표도 안하고 3분기 실적발표하니? 2분기실적 아직 발표안했단다 정신좀 차라고 살아라']
2017.07.26 18:26,166,noye****,125.176.***.151,0,1,"miss야 이제그만 어닝쇼크 드립치지말고 어닝서프라이즈는 어?? ㅋㅋㅋㅋ 서프라이즈~~~~~~
이제부터 어닝서프라이즈 빨리사세요","['9월에 실적발표하면 내손에 장을 지진다 바보야 실적발표는 담주금요일이다', '담주금요일에 실적발표당 바보야 실적발표 언제하는지모 모르면서. 오른다고 니 알바하는넘이지 개미 피빨아 사는 드러운인생아 한강다리 함 가봐라']"
2017.07.26 17:58,285,noye****,125.176.***.151,0,1,강력홀딩 38만원 까지,[]
2017.07.26 12:57,157,noye****,125.176.***.151,3,1,"지금 같으면 37만 가야 정상인데 어차피 내일 오를거니까
기다리자 이제상승추세임",[]
2017.07.26 09:29,239,noye****,125.176.***.151,4,0,이제부터 날아올라,[]
2017.07.25 20:43,298,ldsm****,49.173.***.173,1,1,실적발표 날짜 아시는분,"['이것 저것 확인하고 들어가면 늦습니다.\n기관이 실적발표때까지 모른다고 생각하세요?\n대충들 알고 있습니다.\n\n장기적으로 보세요. 만원정도 차이로 매수 판단할 종목아닙니다.', '감사합니다', '다음주 금요일이요']"
2017.07.25 17:12,208,noye****,125.176.***.151,5,0,개인이 빠지고 기관 계속 매수중 외국인 빠지고 금융투자 은행 들어옴,[]
2017.07.25 12:16,345,noye****,125.176.***.151,4,6,오늘도 오르고 내일도 7천원정도 오른다,['님하고 miss하고 동급이네 ㅎㅎ']
2017.07.25 12:11,224,noye****,125.176.***.151,1,8,"이제부터 38만원은 그냥 올라간다 빨리빨리 사라 진짜로 이제부터 상승시작 입구다
하나님 감사합니다",['설레발좀 치지마라..몇푼오르면 그노메 설레발은...']
2017.07.24 22:00,293,noye****,125.176.***.151,3,2,기본 38만원 빨리들 추매해라,"['님도 자제좀 하세요', '쪼매 올랏다고 나대지말아라..']"
2017.07.24 18:12,166,noye****,125.176.***.151,3,1,"지금부터 오를건대 같이 축하 해주지 어디갔어? miss야 제발 아직안늦음 내일 시초가로 들어와 빨리
내가 오른다고 했잖아 이번주는 계속 좋은 소리만 나니까 빨리 들어와서 찬티나해",[]
2017.07.24 14:51,243,rede****,110.70.***.78,1,0,5월 19일에는 기관 외국인 동시 매수하여 올랐음. 오늘은 낙폭과대 기술적 반등인 것 같음.,[]
2017.07.24 09:45,276,hani****,210.96.***.120,0,0,....뚜기 부럽네..에효,[]
2017.07.23 21:51,310,noye****,125.176.***.151,4,4,이제부터 엄청 이륙함 빨리들어와라 완전 호재 덩어리 이제 38만 일주일안에 간다,[]
2017.07.23 10:22,244,noye****,211.36.***.233,5,1,배당금을좀 올려주면 좋은대 4500원으로,[]
2017.07.22 08:29,424,noye****,125.176.***.151,2,3,"노 연구원은 “한국도 스튜어드십 코드 확산에 대한 정부 의지가 강한 만큼 일본과 비슷한 길을 갈 가능성이 있다”고 내다봤다. 이를 염두에 두고 배당 상장지수펀드(ETF) 등에 투자해보는 것도 한 방법이라는 게 그의 설명이다.

종목에 직접 투자한다면 기관투자가 지분율이 높고 현금흐름이 좋아 배당 확대 여력이 있으면서, 시장 평균 배당수익률을 밑도는 상장사를 눈여겨보라고 조언했다. 이 조건을 충족하는 종목으로 LG생활건강 현대백화점 CJ제일제당 한화케미칼 등을 꼽았다. 이들은 양호한 잉여현금흐름(FCF)에 올해 예상 배당수익률이 1% 안팎인 종목이다.

이제부턴 37까지가니까 바로팔고 실적발표전사서 45만 노리자","['금융 화학 등 현재 외국인이 받쳐주는 섹터많은데 여기서 머하심\n오를지언정 수익은 미미할터인데', '공매도가 넹슈ㆍ많아.\n하루거래의 20%가 공매야.', '난 머저리 임포 불능? 059090\n\nCJRK 이 256억 투자한 미코 059090 (주가 3배기대)\n한국JDEIO 이 305억투자한 코미코 둘다 실적 폭발중\n/////\n\n삼성이 돈대주며 메달린 반도체 부품 투자 1,200억\n강릉공장 신축 완공 / 2017.4.16일준공\n\n실적 폭발 .주가 폭발기대??\n\n돈벌러와\n두루와 / 빨리 어서와 내안으로 두루와']"
2017.07.22 08:26,273,noye****,125.176.***.151,2,2,이제상승추세임 화요일까지 37만원간다 날아감 miss말듣지마셈,"['돈에 욕심이많으면 언젠가는 망한다 그래서나는 37까지도 감사하게 보는거다', '겨우 37가는게 날아가는거냐?.ㅋㅋ 그릇이 그리작아서 주식하면 돈벌겠냐?ㅋㅋ']"
2017.07.21 22:01,245,jint****,121.141.***.86,1,2,담배길빵 1년만에 또 나타났네! 조짐이 안 좋네,[]
2017.07.21 14:59,194,lion****,211.36.***.110,2,1,최저시급인상. 내수회복.,[]
2017.07.20 16:06,230,noye****,125.176.***.151,5,4,실적발표 하면은 바로 날아간다니까 기다려봐 39만원은 꺼뜬이 올라감,['니 공매도 알바시키지 기관들이 그걸몰라서 맨 날 팔기만햐냐 어닝쇼크가 답이다']
2017.07.19 19:31,386,psjb****,211.193.***.79,3,6,"내가 죽었다 깨어나도 40만 돌파 못한다고 했었지??

그때 욕하던 쉐키들 다 뒈?냐???

이 종목은 10년전에도 이가격이다 ㅋㅋㅋ","['그라모 395는 가능성 잇슈?', '아직 안디 지고 살아 있네. 밥은 먹고 댕기냐?', '28만원가자', '반갑다! ㅋㅋㅋㅋ']"
2017.07.19 16:12,218,noye****,125.176.***.151,5,5,이제부터 떨어질일이 없다 호재는 존나많고 실적만 발표하면 날아갈건대 니들은 빨리사 안티들아 돈벌고 싶으면,[]
2017.07.19 07:25,480,scud****,211.109.***.159,4,2,"보통 시총 5조에 영업이익 4천억만 되도 잘벌었다고 하는데

이건 8천억 그렇다고 성장성이 나쁜것도 아니고

도대체 이주가가 이해가 안됨 ㅡ.ㅡ

배당 낮아서?","['쥐꼬리 배당', '부채가 높잖아요']"
2017.07.19 11:59,299,youn****,61.38.***.115,2,1,"부채비율 160%

유보율 4,700%

재무 건전성 Good !!","['유보율이 현금을 그만큼 들고 있다는게 아니에요..', '160 이 건전하다구요?']"
2017.07.19 00:08,473,theh****,58.224.***.130,2,5,뭔 대응을 그따위로하냐? 철밥통이야? 이제 불매운동 퍼질꺼다 낄낄낄,"['공매도 쯔끄레기 맞냐?', '재수없는 놈이네~ 유언비어 살포하지 말고 뭔소린지 정확히 알려라~ 안그럼 너 골로 가는수가 있어!!!!!']"
2017.07.18 15:08,240,bbag****,223.62.***.133,1,2,시간이뭇제죠 ^^,"['도대체 이런 환율에, 이런 정부정책에 왜 얘는 하락해야 하는지 이해 불가..\n공매도 진짜...', '맞습니다, 시간과의 싸움이 조금 필요합니다. 지금이 저가매수타이밍 ~']"
2017.07.18 09:08,481,a042****,49.169.***.200,4,1,"목표가 올리고 다들 매수하라는데
공매도쉐이들 왜 지랄하나
쳐먹을게 있다고 보는 건가",['28간다 팔아라 개미들아']
2017.07.17 16:11,92,kibc****,223.62.***.250,1,0,지겹지도 않니? 아님 지적장애자이거나...네 알량한 두손으로 하늘을 가릴 수 있다고 믿는 신념 하나만은 치하하고 존경하네,[]
2017.07.16 08:40,338,noye****,125.176.***.151,2,1,이제부터 오를시기 1주일만기다려 이제 38향해 날아갈거야,"['335,000~340,000원 정도가 바닥..', '아직 멀있음 바닥은 28만원']"
2017.07.14 06:49,827,hyun****,223.39.***.150,6,0,"어제 종가에 입성했습다.
잘 부탁드립니다.^^","['제대로왔구먼 대드크로스는 에그', '개미지옥 시~~~작', '왜 하필 데드크로스 초기에 진입을 ㅠㅠ\n기술적으로 진입보류 관망입니다']"
2017.07.13 21:58,329,noye****,125.176.***.151,4,1,그만좀 안티짓좀 작작해 왜 계속 안티질 그럴시간에 다른종목이나 봐,"['나름 귀여운듯....ㅋㅋ', '붕', '신', '아']"
2017.07.13 16:13,212,noye****,125.176.***.151,2,2,이제부터 상승시작이다!!! 차트봐라 상승차트다 이제부터 39만원 목표가 잡고 실적발표하면 바로 올라간다,['28만원간다']
2017.07.13 11:49,156,anak****,121.147.***.154,3,0,회사 이름이 씨..로 시작해서 그러나....,[]
2017.07.13 10:27,178,chun****,113.130.***.98,1,2,착실하게 착한개미들안고 가고있음!,['떨어지는 칼날']
2017.07.12 16:24,205,noye****,125.176.***.151,2,0,일단 개미가 많이 오늘 빠짐 외국인 계속 매수중 38만원 목표가 끝까지 홀딩,['공매친 외인이 상환해야되니 열흘은 미치게 매수해야 다 상환할 듯']
2017.07.12 16:34,269,abpl****,117.136.***.133,2,0,me too,[]
2017.07.11 21:07,437,noye****,125.176.***.151,2,3,"외국인이 엄청 매수함 끝까지 홀딩해라 이제부터 반등은 계단식으로 계속된다 강력홀딩
목표주가39만원 실적발표하면은 40만원 까지 노려본다 이러다가 개미들 더빠지고 더올라간다",[]
2017.07.11 19:17,260,hih2****,39.7.***.220,3,2,.,[]
2017.07.11 19:03,218,ddon****,117.111.***.167,7,1,생명지분매각.,[]
2017.07.11 16:00,261,noye****,125.176.***.151,7,1,지금 바닥 내일 만원정도 한번 날아갈것같음 이제부터 한달이면 39만원 가있는다,[]
2017.07.11 13:52,297,mein****,211.208.***.215,3,1,궁금....,['두세달 지둘리셔요....']
2017.07.11 13:06,352,scud****,211.109.***.159,1,4,"주가가 매일 하락하네

얼마나 안좋길래","['어닝쇼크', '실적은 전년비 아주 잘 나옵니닷']"
2017.07.10 16:20,263,word****,203.248.***.39,10,1,배당은 쥐꼬리만하고 참... 회장 만 누리는 회사인지... 다른 회사는 왜 자꾸 사는지... 주주들한테 배당이나 많이 해라... 차라리 회장이 교도소에 있어야 했어...,"['배당을 언제 했어요?1년 넘게 갖고 있었는데 배당 준다는 말 못 들었는데요?', '차라리 교도소에 있을때 주가 좋았는데']"
2017.07.10 16:06,260,noye****,125.176.***.151,0,4,진짜 이제 그만 하락하고 상한가 한번 나왔으면 하네요 진짜 져는 35만9천부터5백 부터 물림ㅠㅠ,"['전367.800 원이예요~~산 이후로 2주동안 계속 곤두박질이네요~~ㅜㅜ', '28만원까지 갑니다 쓰뢰기 회사']"
2017.07.10 14:25,258,jjer****,110.70.***.38,1,4,더 떨어져봤자 34만이 저점일듯하며 40만까지 계단식 상승하다 다시 일부 하락할듯 하네요 35만 매수해서 홀딩후 고점 찍고 하락세 탈때 매도하면 될든,[]
2017.07.09 21:45,283,noye****,125.176.***.151,1,2,지금 회사 호재는 엄청많음 이제 오를일만 남았고 목표가 40만원대를 향해 실적발표 하는순간 이륙,"['은 꿈이랍니다.. 사실 CJ그룹자체는 좋고 저도 CJ그룹 주는 얼마든지 계속 사고사고 또 사고싶은데..\n이놈의 제일제당은 러시아 까지 가서 한번 날뛰어보겠다해도... 제가봤을때는 5개월은 지나야,,, 반짝할듯싶은데.\n40만원 돌파하려면 최소한 2달은 기다려야대는게 현실같네요', '4500원이나 빠졌어야~']"
2017.07.09 16:37,267,noye****,125.176.***.151,2,1,알지도못하면서,['예상 가능한 위험성 일때 사는 게 정석이죠']
2017.07.09 08:49,286,hjle****,112.154.***.84,0,2,여긴 답이 없다,"['몰좀 아는군', '매출액 증가율 보고 말하나? 증가율에 비해 perㄴㄴ 준수한 수준']"
2017.07.07 15:20,161,noye****,211.36.***.150,0,2,오늘 코스피 그림이랑 똑같이 움직이네,[]
2017.07.07 14:21,200,mine****,211.200.***.113,3,2,어쩌다가 ....어쩜 이리 매일 떨어질까요?? 도대체 저점이 어딘거니???,['지금']
2017.07.07 13:24,223,noye****,125.176.***.151,1,4,지금 안사면 우리끼리 이륙한다 40만원을 향해 지금 사 금요일 장은 항상 조금식 내리는법 이제부터 오른다,['지금은 개인 매수 금지 타임 입니다. 이섹터 폭풍이 지나 갈때까지 기다리는게 최선입니다. 기다림도 투자 입니다.']
2017.07.07 02:06,251,park****,223.62.***.175,1,6,ㅅ,"['ㅋㅋㅋ 낳다_____낫다', '아기를 낳았냐?']"
2017.07.06 22:54,217,jjer****,116.34.***.34,0,3,35만원이 되었기 때문이죠...지금부터 40만 내외까지 상승세이거나 만약 금요일 하락세면 33만 초반에서 저점 찍고 40 만 찍으러 갑니다 그 이후. 큰 호재가 없다면 다시 34만까지 떨어질거구요,[]
2017.07.06 14:36,157,noye****,125.176.***.151,1,2,이제부터 38까지 이륙합니다 안전벨트 착용하세요,[]
2017.07.06 12:57,240,noye****,125.176.***.151,2,3,이제부터 엄청 오를걸 봐야되,['와우~~~굿잡!!!ㅋ']
2017.07.06 11:10,289,her7****,175.223.***.114,1,3,"이건 반등이라는 의미보다

내일 백빵 내릴려고 예의상 500원 올려줌","['뭐 대충은 알고 있는데 이게 뭔 폭등임?? 걍 살짝 올라간건데', '너는 그냥 가만히 있어 이제부터 오를일만 남았는대 매사에 불평만 하니 한심하다 너가산 주식 전부다 폭락']"
