2018.02.09 11:23,453,icla****,36.39.***.168,2,1,맷집 좋네,['노노 69500원 옵니다. 대기대기']
2018.02.09 11:06,478,dbwj****,182.31.***.29,3,0,"어찌 매번 영업이익은 틀리네
혹시나 싶어는데 또 구라치고 잇어네
이제 이회사 에서 하는말은 하나도 믿을수가 없네
거짓말 을 밥 먹듯이 하는 회사
으이구 징그럽다,,,,,",[]
2018.02.09 11:03,478,capt****,121.150.***.144,0,1,107주씩 밑으로찍는 니들은 어느개관세이냐???,['메리츠는 대부분이 펀드자금']
2018.02.09 10:18,708,kyku****,221.157.***.71,4,2,"4분기 예상 영업이익 약 670억
실제 4분기 영업이익 약530억
믿는도끼에 발등 찍혔네
실적 개판에
주가꼬라지 참 개판이다","['참 이름값 못하네....', '최근 2년 분기이익최대아닌가?? 앞으로매분기오백억만 하면조은데', '순이익 1500 예상인데.. 1300억 대..\n이번에 하나판걸로 부채나 줄였음\n단 EBITDA를 봐야 해요.. 감가상각이 얼마나 증가해서 원가가 높아 졌는지... 만약 이번 실적이 감가에 따른거라면 큰 충격은 피해갈 듯 하네요... 확인해 봐야 겠어요', '한번도 어닝 서프라이즈가 없내요']"
2018.02.09 09:21,365,kimj****,175.223.***.222,1,0,"기죽지마!~~~~~~~~!!!!!!!!!!!!
뮈 별거있냐
올림픽도 시작인데 잘해보자고
기죽지마쇼
올라갈테니~~~~~~~~!!!!!!!!!!!!",[]
2018.02.09 09:17,298,capt****,121.150.***.144,1,0,왕개미 들어왓나??,[]
2018.02.09 08:34,370,icla****,36.39.***.168,1,3,초저가에만 매수...아님 월요일,['저는 우선 69000에 대기중 ㅋ']
2018.02.09 08:30,295,one_****,211.104.***.17,1,2,많은 사람들에게 아픔을주는 버러지,[]
2018.02.09 07:38,494,ckt2****,211.217.***.98,2,1,"걍 유가상승때문이야.

4분기에 유가 급등했었지.

하지만 이걸 판가에 반영하지 못해. 이렇게 단기에.

게다가 지금은 또 다시 유가가 빠지고 있어서,, 판가전이하기 살짝 애매.


암튼, 이렇게 갑자기 급등하면 걍 그 분기는 얻어맞고 가는거야.

비즈니스가 다 그렇지 뭐.",[]
2018.02.09 07:25,455,gyg6****,182.222.***.76,2,2,이거 던져야 합니까?,['쫄리면 던지는게 맞지요']
2018.02.09 06:14,555,icla****,223.39.***.58,0,6,전세계 증시 대폭락의 신호탄...50000원도 위태위태.....한다....저가매수는 미친짓,"['기냥 냅도여', '꺼져', '조언같은거 하지마 ㅂ.ㅅ아\n그냥 기웃거리지말고 꺼죠라']"
2018.02.09 02:43,503,icla****,223.39.***.58,0,3,내일 코인더 1차 지지 70100원.....2차지지 67000원....트리플 악재로 폭락 불가피,['주식안갖고있으면 떠들지말고 꺼져라\n지가쓴글 지우는 치사한게\n알지도 못하면서 추잡하게 떠들고있어\n꺼져 ㅂ.ㅅ아 입에서 똥내나니까']
2018.02.09 00:31,534,icla****,223.39.***.58,1,4,올해까지 실적 쇼크 이어간다.....강력매도...65000원 적정가,['이 ㅂ.ㅅ은 알지도 못하면서 계속씨부리네\n야 몬출시\n지금 시험가동하고있는데\n진짜 싫다 이쎄끼']
2018.02.09 00:02,441,icla****,223.39.***.58,1,2,내일 탈출 행렬 ....재미있는 일 벌어진다...,[]
2018.02.08 23:14,472,icla****,223.39.***.58,1,3,시간외 던진분들 성공했네요...내일은 시초가 고점후 최소 2천원 하락,[]
2018.02.08 20:57,685,icla****,36.39.***.168,1,9,2019년부터 실적 개선....올해 실적 더 안좋다..,"['안좋은 타당한 이유 없이 그냥 씨부리네;;', '코오롱 인더 원재료가 에틸렌 등 임, 북미 ECC도 증설 GS칼텍스도 에틸렌 공장 신규 투자. 거기다가 얼마전 하나캐피탈 지분도 매각해 처분이익도 났지. 매출은 증가세. 원재료 가격은 고점을 찍고 앞으로 하향세 초딩도 알겠다', '멍멍이가 짓는군..폴더블 극비리 진행중이란다~~', 'GR', '네 내일 4차 매수 들어갑니다\n3년이상 홀딩 안하실 분은 관심 안가지는게 좋을듯\n합니다\nㅋ ㅋ', '패션이 급감인가봐요', '뭐가 수요 급감? 타이어코드? 에어백? 시트커버? 화학? 필름?\n다 수요 급감?']"
2018.02.08 20:19,634,icla****,36.39.***.168,2,2,실적쇼크 및 미국 폭락으로 쌍두마차 타자,['돈없으면 꺼져라\n추잡하게 지껄이는데 똥내난다 ㅆ']
2018.02.08 19:51,400,capt****,121.150.***.144,1,0,올해 하나 팔아서헌찰 2650억 들어온거 주주끼리 나눠먹자 주가도 폭락하는데 이년째들고잇는데 그래도 은행보단낫다 내년엔 이천오백씩 배당주라,[]
2018.02.08 19:41,554,icla****,36.39.***.168,4,4,올해까지 실적 악화 불가피 할듯....2019년부터 좋아진다....올해 최악 실적 나온다....매수는 내년부터,[]
2018.02.08 19:06,518,icla****,36.39.***.168,2,1,설전까지 68000원까지 조정온다...,[]
2018.02.08 19:03,521,icla****,36.39.***.168,2,4,시간외 급락 및 외인기관 매물 폭탄,[]
2018.02.08 18:57,446,robo****,223.62.***.20,2,0,기분이오를것같네요~,[]
2018.02.08 18:47,407,7101****,106.102.***.186,1,0,"항상 예상실적을 높게 잡아 쇼크를 만드네요.
낼주가 어떤방향으로갈지?",[]
2018.02.08 18:43,386,fone****,175.223.***.234,10,1,"1차로 폴더블 시장 지연으로 하락하고 2차로 글로벌시장 폭락으로 급락하고 1차하락보다는 상대적으로 학락율이 약한것은 1차 하락이 좀 컸다고 보여지고 2차하락후 반등이 약한것은 4분기 실적이 컨센서스에 미달한 것을 미리 감지한 기관들이나
내부자들의 실망매물로 보여지는데 오늘 실적이 발표됨으로써 2017년의 실적악재는 이것으로 마무리 될 가능성이 높아보이네요 물론 내일 마지막 새가슴 매물이 나와야겠지요. 지금부터는 코인의 미래를 살펴야겠지요 제일 중요한거는 2018년 실적 전망이겠죠 어차피 CPI는 실적기여도면에서는 2년정도는 기대하지 못한다는거는 전부 잘 아실거고.. 1분기 주가동향이 중요하겠죠. 2017년 1분기 실적이 안좋다보니 2018년 1분기가 조금만 좋아진다면 주가는 8만원은 가볍게 갈 것 같고 추가적으로 말많은 폴더블의 실체가 드러나기 시작하면 2분기에 9만원 이상도 바라보지 않을까 싶네요. 그리고 글로벌시장의 하락이 이 정도에서 마무리되고 코인의 2018년 추정실적이 가능하다면 2016년말 LG 이노텍이 7만원대에서 상승한 그래프가 나올 가능성도 있지 않을까 예측해봅니다.",[]
2018.02.08 18:22,475,815i****,183.81.***.217,1,2,"계속 꼬라 박았으니 실적 반영된겨
걱정마라 72000 원 지지 하니
이제 설지나면 플렉시블 폰 수혜주다 ㅎㅎ",[]
2018.02.08 18:13,546,kmt1****,110.70.***.87,7,2,"매출은 예상치 부합
영업이익 약170억 덜나옴
시간외가 1.3%하락 거래량 미미
현주가는 실적 반영 된걸까?
폴더블 폰 모멘텀기대",[]
2018.02.08 18:09,460,dvmy****,223.39.***.38,4,3,미래는 밝다~~,[]
2018.02.08 17:52,651,qngm****,117.111.***.240,3,4,내일 죽음,"['ㅋ 니 수준에선 폭락이것지.', '1프로 떨어졌는데 호들갑이 ㅋ']"
2018.02.08 17:37,620,este****,119.193.***.231,8,0,"전년대비 30% 가까이 영업이익과 순이익이 감소했다고 호들갑인데
사실 3분기까지 누적은 전년 3분기까지 누적과 비교하면 더 심했음

4Q 실적만 보면 YoY 대비로는 4~5분기 만에 처음으로 상승으로
돌아섰음
즉, 오래간만에 반전을 이루어냈다는 측면에서 크게 부정적인 실적은 아님

근데, 애널들이 직전 3분기, 그리고 1년전 4분기 대비
너무 크게 호전된 실적을 예측하면서
컨센서스와 큰 차이가 나버렸음

애널들이 만드는 어닝쇼크. 한국 증시의 특징인듯",['진짜 애널이 몇명되겠습니까 쓰레기들']
2018.02.08 17:34,520,shin****,180.65.***.221,3,6,내일 하안가,"['고맙네', '내일 일단 6자']"
2018.02.08 17:07,669,icla****,36.39.***.168,3,6,증권사 예측보다 대폭 실적 안좋네요...,"['매도하면 후회할 껍니다', '사고싶냐?']"
2018.02.08 17:02,478,icla****,36.39.***.168,4,2,쇼크도 대쇼크 네요....내일 폭락 불가피 할듯,[]
2018.02.08 16:57,643,icla****,36.39.***.168,3,10,기관외인 던진 이유 있네요....67000원대매수,"['시장 컨센서스하고 별 차이 없잖아.\n전년도 실적보다 감소할걸로 예상하고 여태까지 하락한건데.', '입벌리고 잇게? 그럴일은 없다야 ㅎㅎㅎ']"
2018.02.08 16:54,528,sky1****,175.208.***.180,6,2,망하진 않을 정도~,['시장 컨센서스에 약간 미달하지만...배당도 주고']
2018.02.08 16:26,468,qngm****,117.111.***.240,3,2,완전 지랄회사인가,['어닝쇼크']
2018.02.08 16:08,485,icla****,36.39.***.168,4,1,배당 쥐꼬리 만큼....준다...,[]
2018.02.08 15:40,411,qngm****,117.111.***.240,1,2,내일육자 보러가자,['거 지 같은 샠']
2018.02.08 15:18,500,icla****,36.39.***.168,1,0,내일발표,['오늘 발표 한다고 뉴스 떳어요\n오후 6시 안으로 하겠지']
2018.02.08 15:16,302,capt****,121.150.***.144,0,1,올저가에 꼴랑천만원어치바께못햇다 개관세이들,[]
2018.02.08 15:13,370,capt****,121.150.***.144,0,1,650억만 넘어도 최근이년내 최대분기실적이구만 울나라 사기꾼애널들 괜히 트집잡아서 주가내리고 쓰벌 돈만한100억있어면 올인하고 한 이 삼년 잡수탈긴데 돈없는내가죄인 이다 야개관세이들,['그러면 세금으로 존나 내야되여!\n남는게 없어...ㅎㅎ']
2018.02.08 14:01,626,icla****,36.39.***.168,3,0,기관외인매도 이유,"['이종자 여기와서도 아는척하네', '오늘거래량좀 보고 말하그라 이게 폭탄이냐?\n눈치 보기지.']"
2018.02.08 13:58,517,icla****,36.39.***.168,2,0,실적쇼크,[]
2018.02.08 13:23,368,kimj****,175.223.***.84,2,1,"얼마나 보유했는데~~?~?
길게보고 가자
그리 급하면 안되지!!!!!!!!!!!",[]
2018.02.08 13:02,374,one_****,211.196.***.182,5,0,뭐라 부르나요 코오롱인더 맞나요,[]
2018.02.08 12:44,462,kimj****,175.223.***.84,1,1,"그 다음부터는 뭐다??????????
멘탈잡고 밸트메고
안전운행~~~^^^^^^^^^^~~~~~~~~~!!!!!!!",['그런 지표들보면 멘탈만 나갑니다. 일부러 이탈시키고 무너트리고 하니까요']
2018.02.08 12:04,740,jws1****,39.7.***.129,1,1,언제 올라옴???,"['내일오후4시를기대하시라ㆍ주말이괴로울지도모른다ㆍ그렇다고극단적생간은금물', '개잡주다 실적발표나면 폭락 예약', '개판임 그리고 시장소외주', '의미없다고 여쭈어라~~~~~~!!!!!!!!!!!!!']"
2018.02.08 11:41,460,jws1****,39.7.***.129,2,0,너무하시네 개미만 득실득실,[]
2018.02.08 11:22,391,kimj****,175.223.***.84,3,0,"골이 깊으면 뫼가 높다는 생각버리지말고
인내하면
바운스가 온다!
흥분말고 지켜봐라.
날뛰면 지는거다!~~~~~~~~~~~!!!!!!!",[]
2018.02.08 11:05,578,kimj****,175.223.***.84,2,4,"농구공같은 코오롱인더가되라
특히 개인들 멘탈 꽉잡고
바운스가 곧 되리다 생각해라
주가
목표가 90000원 될 때까지
장투한다 생각하라.
마음편하게 가지시게~~~~~!!!!!!!!!","['진짜 목표 9만이면 다른거 갈아타는게 낫겠다.\n못해도 20만이지', '손가락 내리시는분\n단타하려 주식하겠다는 사람인데\n여기는 그런장이 아니니 떠나라~~~~\n장투자만 남아있기를 바란다.\n90000원이상 반드시 온다는 목표 지키게나~~\n성투!로 천천히 웃자!\n지금은 아니더라도~~~~~~~']"
2018.02.08 11:18,260,kimj****,175.223.***.84,1,1,"오늘은 기관과 투신이 힘 싣고있는데
더 노력해야될듯!
바운스의 시작은 담주로 봐야될듯
저점 관리철저!
물린개인들 손절말고
추이보며 홀딩!~~~~~~~~~~~~",[]
2018.02.07 15:22,741,one_****,14.56.***.217,3,2,쥐,['박이']
2018.02.07 15:15,625,obog****,121.167.***.5,2,1,종목은좋은데 타임이아직아닌가보네요. 잠시떠낫다다시오겟습니다.성투하세요,[]
2018.02.07 13:57,556,capt****,121.150.***.144,4,0,미래 정말 찡하네 우린 코인 역으로 코스닥으로 이사 가즈아!!!!,[]
2018.02.07 13:26,853,cy_0****,223.62.***.125,11,0,최하20만원은 갔을텐데 코오롱 오너넘 리스크어마무시ㅋ,['이울렬ㅣ8']
2018.02.07 07:17,900,jws1****,39.7.***.129,6,2,힘을 냅시다,[]
2018.02.07 07:07,823,powe****,117.111.***.197,7,3,기다리면간다 파이팅지금보다 두배는간다 우리모두 파이팅,[]
2018.02.06 17:08,891,chmi****,125.182.***.195,2,1,"저점 3차 매수
15차까지 저점 분할매수
여유있게 봅니다",['느긋하게보세요~ 어짜피 실적 턴어라운드는 하반기부터니까요. 허겁지겁 살 필요가 없죠.']
2018.02.06 14:04,1309,ywoo****,211.55.***.175,9,1,"아침장 크게 하락했을때 평단 72,469원에 재입성했습니다.

내일도 다우와 나스닥 추가 조정여지 충분하고, 오늘 일본 니께이 지수 6%넘게 하락하고 있어서

아직은 조심스럽지만.... 오늘 분할매수에 만족합니다.

오늘 매수단가 이하로 조정올시 계속 분할매수로 대응할 예정입니다.

성투합시다..","['70.600원에 40% 매입 하셨다고 글쓰셨는데\n재 입성은 추가 매입을 하신건지.\n단기고점 매도 차익 하시고 저점 재매입 하신건지\n답변 부탁 드립니다.', '기다리시면 좋은 매수챤스 올겁니다. 전 오늘 아침 코인더와 함께 skc코오롱PI,에스디생명과학.셀트리온헬스케어를 매수했는데 다행스럽게 운이 좋았습니다. 성투하세요.,', '저는 7만원에 3천 걸어놨슴돠 밑으로 6만 7천원에는 6천걸어놨고. 어짜피 올 6월 넘어야 움직일터이니 진득하게 사모읍시다.\n지난번 산거까지 해서 1.5 넣어 한탕 그게 해볼 생각입니다. 전재산 몰빵']"
