2018.01.22 11:03,1334,gosu****,211.57.***.222,5,4,"본인은 존버 주주이고,
케미칼 관련주로 (ㄹ,L) 재미를 본 사람입니다.
존버를 목표로 SK케미칼 주 다량 소유중인데,
최근 실적 기대치 및 영업 이익, 기사(활동성)가 상당히 괜찮음에도 불구하고
단기적으로 최근 하락하고 있는 내부적인 원인이 따로 있을까요?

추가로
SK케미칼이 30만원선에 육박하기엔 규모와 기술이 턱없이 부족한 실정인가요?
제 사견으로는 24만원선은 시간 문제라고 봅니다.

-장투 계획입니다.
고수님들 조언 부탁드립니다..","['장투하시는데 왜 오늘의 주가를 걱정하시는지', '이런글쓰니까 이따운거야 그냥 가만잇어 장투라고 자랑질허지말고', '다만 걸리는 점은 케미칼+바이오 주인데.. 바이오시밀러도 아니고 이렇게까지 떨어질 이유를 전혀 모르겠네요..', '미투 ..ㅠㅠ', '적정가인데 부풀리지마세요..\n적당한 가격받고 있네요..', 'ㅎㅎ그렇죠. 데이터를 근거로 상향주식은 확실한데, 버로우 기간이 조금 있는거같네요. 솟구치는 날이 오겠죠~~ 안정성은 확실하니깐요. 가즈아!!!!!!!', '가지고 있으면서 이렇게 기분나쁜 주식은 첨이네요.. 반대로 생각하면 여기세력이 개미들 안달내서 개미털기 제대로 잘하는거같은데요.. ?', '저도 미치겠네요']"
2018.01.22 10:47,857,povi****,121.171.***.111,4,0,"SK케미칼이 코스피에 재입성했다. 사업회사로 재탄생하고 증시에 재상장한 SK케미칼은 양대 축인 화학과 제약 부문 모두 올해 큰 폭의 매출 확대가 예상된다. 계획된 화학과 제약 사업의 분할도 탄력을 받을 것으로 예상된다.

SK케미칼은 5일 SK디스커버리와 SK케미칼로 분할돼 각각 변경상장, 재상장됐다. SK케미칼은 지난달 1일 인적분할을 단행했다. 기존 SK케미칼은 SK디스커버리로 존속하고, 신설된 사업회사에 SK케미칼 명칭을 부여했다. 지주회사와 사업회사의 분할 비율은 48대52다.

SK케미칼은 라이프사이언스(제약)와 그린케미칼(화학)이라는 양대 사업을 유지하면서 폴리에틸렌테레프탈레이트글리콜(PETG) 원료 생산 업체 SK유화(100.0%)와 PPS 생산 법인 이니츠(66.0%)를 지배하게 된다. SK케미칼이 보유했던 SK가스, SK플라즈마, SK건설 등의 지분은 SK디스커버리가 가져간다.

이번 분할로 SK케미칼은 기존 화학·제약 사업의 경영 효율성을 제고하는 데 주력할 수 있게 됐다. SK케미칼의 실적은 탄탄대로를 걷고 있다. 증권업계가 추정한 SK케미칼의 지난해 연간 영업이익은 642억원으로 전년 473억원 대비 35.7% 늘었다. 올해는 25% 증가한 800억원대 영업이익이 예상된다.

SK케미칼의 호실적을 이끄는 것은 제약 부문이다. 지난해 12월 출시한 대상포진 백신 '스카이조스터'의 판매 확대가 예상된다. 그간 국내 시장은 녹십자의 조스터박스가 독점해왔다. SK케미칼은 시장점유율 50%를 타깃으로 대상포진 백신 시장에 뛰어들었다.

4세대 혈우병치료제 앱스틸라의 로열티 유입 확대도 예상된다. 앱스틸라는 SK케미칼이 자체 기술로 개발해 2009년 CSL사에 기술 수출한 혈우병 치료제다. 2016년 5월 미국 FDA을 시작으로 지난해 1월 EU EMA, 4월에는 호주 판매 승인을 완료했다.


화학사업부 역시 주력제품인 PETG(폴리에스터글리콜)의 설비 증설에 따른 매출이 본격화한다. SK케미칼은 지난해 4월 942억원을 투자한 PETG 생산설비 증설을 마치고 상업가동을 시작했다. 생산능력은 12만톤에서 18만톤으로 확대했다.

PETG는 SK케미칼이 2001년 세계에서 두 번째로 상업화에 성공한 친환경 플라스틱 소재다. PETG 소재는 유리를 대체할 만큼 투명하고 내열성이 뛰어나고 비스페놀A, 발암물질 등의 검출 우려가 없어 안전하다. PETG는 고급화장품 용기, 식품용기, 가전제품 등 다양한 용도에 사용된다.

이달미 SK증권 연구원은 ""수지부문에서는 지난해 증설한 공장의 가동률 상승에 따른 매출 성장과 지난해 12월 출시한 대상포진 백신이 연간 200억원의 신규 매출액이 발생될 예정""이라면서 ""영업이익률은 전년대비 0.7%p 개선된 5.9%를 기록할 것""이라고 전망했다.

실적 호조 속에 화학과 제약 사업의 분할도 탄력을 받게 됐다. 김철 SK케미칼 사장은 지난해 열린 임시주총에서 화학과 제약의 사업 분할에 대해서 ""사업이 견실해 지는 것에 따라서 궁극적으로 할 것""이라고 말했다. 사업 분리 원칙을 확정했고 시기에 대한 결정만 남았다는 의미로 읽힌다. 김 사장은 시점을 ""사업 자체가 단단해진 이후""라고 밝힌 바 있다. 실적이 개선될 수록 시점은 앞당겨질 가능성이 크다.
http://news1.kr/articles/?3199395",[]
2018.01.22 10:37,668,povi****,121.171.***.111,4,0,"알츠하이머 치료제 개발을 진행하고 있는 국내 제약사는 △SK케미칼[006120] △동아쏘시오홀딩스[000640] △대웅제약[069620] △일동제약[249420] △젬백스앤카엘[082270] △메디포스트[078160] △메디프론[065650] △차바이오텍[085660] △퓨리메드 △네이처셀[007390]·알바이오 등이다.
임상 단계는 SK케미칼이 임상 3상을 진행 중이고, 일동제약과 퓨리메드가 임상 2상에 돌입했다. 이어 임상 1상 중인 제약사는 대웅제약, 메디프론 등이다. http://www.m-i.kr/news/articleView.html?idxno=299423


SK케미칼은 할미꽃 뿌리인 백두홍을 이용한 천연물 치매 치료제 'SK-PC-B70M'의 임상 3상을 진행

치매엔 할미꽃…다시 주목받는 천연물 신약
난치성 치료에 부작용 적어…엔지켐, SK케미칼, 영진 등 차세대 신약개발 뛰어들어
동아에스티 1900억원 美 수출…글로벌 시장 2023년 423조원

SK케미칼은 할미꽃 뿌리 '백두홍'을 이용한 천연물 치매 치료제(SK-PC-B70M) 임상3상을 진행 중이다. 일동제약은 멀구슬나무 열매인 천련자에서 추출한 치매 치료제 'ID1201' 임상2상 단계에 있다.

천연물 신약은 정부의 전폭적 지원에 힘입어 2000년대 전성기를 맞았다. '세계 7대 제약 강국'을 목표로 정부는 천연물 신약 개발에 수조 원을 지원하고 의약품 허가 절차와 기준도 대폭 완화했다. 그 결과 SK케미칼의 골관절염 치료제 '조인스정' 등 천연물 신약 8종이 개발됐다. http://news.mk.co.kr/newsRead.php?year=2018&no=46398",[]
2018.01.22 10:32,354,peur****,223.39.***.229,0,0,ㅋㅋ 이번 바이오 테마는 못타네 다음파동때 봅시당,[]
2018.01.22 10:13,500,writ****,223.62.***.205,0,2,아쉽습니다. ㅎ,[]
2018.01.22 10:12,564,ghdt****,117.111.***.142,3,0,"근데.미래를본다면 올라주겟지.

가즈앗",[]
2018.01.22 09:50,580,ixio****,110.70.***.204,0,0,"이주의문제가 아니고
지수앞에 장사없음
단숨 연휴전 2,600이냐
1,880이냐의 문제임
2018년!!!
40~80조 굴리는 넘들은 기계임
사람ㅅㄲ들이 아님
ㅡ판단은 미국 하는짓보고 냉정하게 본인이ㅡ",[]
2018.01.22 09:27,756,writ****,223.62.***.205,2,1,"난 한가하게 휴일엔 글 안써요.
암튼 요놈아 계속 찌질대라.
머 볼것도 없지.ㅋㅋㅋ",['땅구지 세력 있는데는 멀리하는게 상책 ㅋㅋㅋ']
2018.01.22 00:38,992,hyeo****,182.225.***.195,1,4,아따 호구왓는가,[]
2018.01.21 17:00,1016,hong****,117.111.***.144,1,1,잡새ㄲㄷ한마디해줄께ㅂㅅ,[]
2018.01.20 21:28,2271,gu29****,121.151.***.29,11,13,...,"['쓰잘데없는소리는 고만', 'ㅋㅋ 돌팔이 의사들만 매집이지']"
2018.01.19 22:19,1856,writ****,223.38.***.35,2,8,"1닐 5백에사 1천 하락. ㅋ
성지글.","['천만원 손해보고 손절쳤다더니\n오를까봐 불안불안 하냐?? 또사라...풉', '니 기존글들이나 지워라. 니 애미가 자식이 이런거에 충격받고 운다', '연속하락 예상한 고숩니당. 딱보니 그지들 하는꼴 답나옴 ㅋㅋ']"
2018.01.19 20:57,2245,sk_t****,124.51.***.139,5,6,"15만원정도까지는 갈거같네요

이거 분활한거맞나요?
sk디스커버리랑?",['네 sk디스커버리랑 분할\n지주사가 디스커버리니 조만간 낮취서 매수하겠죠']
2018.01.19 20:05,893,writ****,223.38.***.241,1,3,ㅋㅋㅋㅋㅋ월여일도 질금하다가 음봉. 성지,[]
2018.01.19 16:50,2503,y900****,222.107.***.14,1,5,주주님들 솔직히 목표가를 얼마보시나요?,"['1억원', '일단 90000원 찍고.', '50', '13\n18\n30', '자기생각하고 다르면 개그맨인가?.ㅎㅎ솔직히 이번년도 놔두면 그안에16은넘을거같은대 20도 갈수있고', '100만원', '여기는 개그맨들 많네ㅋㅋ', '20', '3000원', '150000', '95000', '25만원이요']"
2018.01.19 15:59,1368,makp****,210.182.***.72,4,1,"되풀이 되는 하루..
장 마감시간이 임박하면 물량폭탄 투하..
거래량이 별루다보니 적은물량에도 파급력이 지대로라고..

오늘은 3시11분께 한국증권이 8천여주를 패대기 치며
강보합수준에서 놀던 주가를 순식간에 마이너스로..
동시호가때도 마찬가지더군요.
적은물량을 넣었다 뺐다하며 개지롤..

이게 오래된 패턴입니다.
제약주 폭락땐 제약주 핑계삼아..
화학주 폭락땐 화학주 핑계삼아..
거의 3년가까이 보초서고 있는데 매번 같은패턴..
개꼬라지를 언제까지 봐줘야 하는지..

화는 좀 나지만
그러나 어쩌겠어요.

저놈들이 폭망하는 그 꼬라지를 끝까지 지켜볼밖에요.

주주님들 모두..
주말 잘 보내시길 바랍니다.",['한주 고생많으셨습니다. 주주들 지치지않게하고 열불 안나게 하는 종목 몇개나 되겠습니까. 주말엔 주식은 잠시 잊고 지친 심신 충분히 충전하시길']
2018.01.19 15:38,876,writ****,223.38.***.140,6,3,ㅋㅋㅋ,[]
2018.01.19 14:50,576,ghdt****,117.111.***.197,4,0,"ㅋㅋㅋㅋ 내려간다니 뭐니


산사람들은 전망보고 담가놓고 장기 숙성한뒤

나중에 까볼려고하는데

ㅋㅋ 어디서 알바굴러왓냐

잘봐라 이번년도에 이거 몇배오르나",[]
2018.01.19 14:01,1094,klme****,112.187.***.124,7,3,겁도나고 두려움도 있네요,"['입성하자마자 물리셨네요.', '어섭셔~~~우황청심환준비~~~^^']"
2018.01.19 13:23,489,writ****,223.38.***.184,5,1,볼것도 없는 잡쥬 ㅋㅋㅋ,[]
2018.01.19 13:21,387,solo****,218.38.***.18,2,3,"3시에 다시 올텐데
느낌이 하방인데..

아즈가!!!!!!!!!!!!!!!!!!!!!!",[]
2018.01.19 11:23,552,writ****,223.38.***.249,1,3,ㅋㅋㅋ,['아니다.꿈에서도 불가능']
2018.01.19 10:46,1386,god9****,223.62.***.103,2,3,이익증대말고 상승재료 있나요?,"['치매치료제 3상중', '그쪽사업은 케미칼주가랑 별 관련 없어보이는데 제약쪽이 핵심아님?', '친환경 뿌라스띡 만들었다고 들었어요~']"
2018.01.19 10:13,599,solo****,218.38.***.18,4,3,"즐거운 주말을 위해
금요일 오늘 한번 가즈아!!!!!!!!!!!!!!!!","['우상향 가야죠 옆이나 아래말고...\nGazua!!!!!!!!!!!!!', '어딜가 ? 옆으로 ?']"
2018.01.19 10:09,1002,tige****,223.62.***.32,1,3,"기관에서 톡 한번만 쳐주면 뚫릴 것 같은데

안도와주냐??",['므래?']
2018.01.19 10:08,573,writ****,223.38.***.245,0,0,ㅇㅇ,[]
2018.01.19 10:03,571,yell****,110.70.***.104,1,1,"셀트리온
저는 무서워서 거기서 트레이딩 못합니다

장투 스타일 분들 계시고
저는 트레이딩으로 최근에 대응

대차 상환하기 바쁜 종목입니다.

여유를 가지시고 힘내세요.",[]
2018.01.19 09:53,386,writ****,223.38.***.245,2,1,그지들같이..,[]
2018.01.19 09:27,566,yell****,110.70.***.104,1,4,"장중 고점에서
한번 털어주었고

또 잡을 기회 노리겠습니다.",[]
2018.01.19 09:07,554,writ****,223.38.***.72,2,2,무섭다.,['여긴 주포가 없오']
2018.01.18 22:48,1195,in76****,223.62.***.194,9,3,없는분들 11만 이하 적정매수구간임,[]
2018.01.18 20:52,1285,yell****,110.70.***.228,8,1,"대차 상환하기 바쁩니다.

힘내세요",['30만원 목표가']
2018.01.18 19:35,1795,si44****,59.11.***.176,15,8,"녹십자와 비교해서 매출과 영업이익이 더 좋네요~~
올해 독감백신 4가 스카이 플루완판과 라이센스 아웃한 혈우병 치료제 로열티 수입까지 감안한다면 30만원까지도 가능해 보이네요.
회학까지 사업을 하고 있고 머지 않아 생명과학과 화학분리까지 계획하고 있어 장기전망은 좋아 보입니다.","['한화케미칼 2017년 9590억 순익 정점으로 2018.2019년 하락 추세 전망,,\nSK케미칼은 2017년 620억, 2018년 900억, 2019년 1190억으로 비약적 증가추세\n사업내용으로는 2회사 비교할 수도 없지요\nSK케미칼은 이제 도약 단계,, 한화케미칼은 성숙단계의 회사입니다,,', '한화케미칼 자본금 8240억,, SK케미칼 자본금 578억\n기업 내용은 차치해두고라도 자본금이라도 제대로 알고 비교합시다', '한화케미칼과도 비교해보죠\n비슷해지려면 sk가 순이익 2500억은 나와야함', '5,000원', '녹십자 말고 파나마랑 비교해 봐', '8만']"
2018.01.18 19:17,1074,yuk0****,203.247.***.146,3,6,개미들아 가즈아~~~~~~~~~~~~,[]
2018.01.18 16:28,967,yell****,210.92.***.250,2,3,"세계시장 규모가
대상포진 백신 시장규모보다 크다는 것으로
대충 파악은 되었는데요.


국내시장 규모에 대해서는
따로 집계된게 없네요.

1회 접종에서
2회 접종으로 늘이려는
보건당국 움직임은 있긴합니다만

임상중인 백신들
시장규모
알고 계시는 능력자분
게시글 좀 올려주세요. 감사합니다.",[]
2018.01.18 15:50,603,mojj****,58.87.***.218,1,2,바닥 한 번 치고 날라가죠~ㅋ 어설프게 질질거리지 말고 화끈하게 쫙쫙 다이어트 좀 하고 호재 물고 훨훨 날아가자~,[]
2018.01.18 15:49,568,hong****,211.36.***.6,5,0,엿먹어,[]
2018.01.18 15:29,497,solo****,218.38.***.18,5,0,"너무 열들내지 마세요
주식이란게 마음대로만 되며 다들 재벌되죠ㅎ
기다릴 자신 없으면 빼고 다른데 가면 되는건데 머가 어렵다구요ㅎ

오늘은 좀 떨어졌네 하고 내일 오르겠지 라고 좋게 생각하면서
퇴근 후 친구 가족분들과 다 잊고 소주한잔 캬!

언젠가 꼭 가즈아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",[]
2018.01.18 15:23,325,makp****,210.182.***.72,4,2,"살다살다 별 개 그지같은소릴 다 듣네.
그렇잖아도 뚜껑열리는차에..

네놈이 감히
누굴보고 꺼지라 하느뇨?
누굴보고 단타라 하느냐?
누굴보고 반말지꺼리에 이리 안하무인이란 말이냐?

네놈이야말로 개같은 배설물 치우고
이곳에 다시는 나타나지 말거라.",[]
2018.01.18 15:13,636,makp****,210.182.***.72,5,0,"개쓰레기 조막손놈이 큰손흉내내고 지롤..
한번에 15,606주를 패대기 친다.
그것도 보합을 향해 겨우겨우 버티던 자리에서..
그것도 쉽게 회복되지 못하도록 3시가 넘어서서..

그지같은 새끼들이 며칠째 돌아가며 개지롤들이다.
엇그제는 유안타..
엇그제는 KB..
삼성과 미래는 상수로 지롤..
심지어 키움조차도 큰손흉내를 내기도 한다.
지나가는 개가 웃을일이다.

정말 스트레스 만땅이다.
들여다 보질 말아야는데 어짜자고 한번씩 봐지곤 하는지..

하긴,
이럴 개꼬라지를 봐온게 벌써 몇년째더냐..",[]
2018.01.18 13:44,581,3pea****,113.30.***.95,1,2,"https://www.youtube.com/watch?v=RVHlSck_iAk

문 닫아놓고 혼자 있을 때, 검색해봐.
다른 사람에겐 절대 안려주면 안돼

질레질레~ 밀레 밀레~

파나마 가자~","['ㅋㅋ', '완죤 정신나간 **']"
2018.01.18 13:40,335,lyoo****,223.62.***.192,2,2,정말 저질들이 주식하네 ?,[]
2018.01.18 13:15,438,ist7****,189.172.***.4,2,0,거지 같이,[]
2018.01.18 13:07,408,solo****,218.38.***.18,3,0,약속의 1시 Gazua!!!!!!!!!!!!,[]
2018.01.18 12:09,590,3pea****,113.30.***.95,1,2,"질레질레 질레 질레요아 루아깐. 밀레밀레 밀레 루페 마이단. 산쓰루파 디네 졌마이단 따그니 샤샤오르 빠름빠름 마~

질레질레 질레 질레요아 루아깐~",['멍구 추단 스셔이와~~~']
