2017.10.28 02:29,1110,sign****,1.235.***.71,2,4,"3Q17 영업이익 4,217억원으로 컨센서스 소폭 하회

KT&G의 3Q17 연결기준 영업이익은 4,217억원(-1% YoY)으로 시장 컨센서스를 소폭 하회하였다. 인삼공사의 광고선전비 감소로 영업이익률이 개선(+1.1%p YoY)된 점은 전사 실적에 긍정적이었으나, 1) 신시장 확대를 위한 프로모션으로 수출담배의 ASP가 일시적으로 하락하고(-7.6% YoY), 2) 임금인상 소급분 반영으로 인건비가 100억 가까이 증가한 점이 부담으로 작용하였다.


올해 11월 중에 전자담배 신제품 출시 예정

기대를 모았던 KT&G의 전자담배 신제품(LIL)은 이번 실적발표회 때 공유되지 못했다. 해당 신제품은 11월 중에 출시될 예정이며, 11월 초에 제품이 공개될 예정이다. 신제품의 주요 관전 포인트는 1) 담배 맛, 2) 냄새 감소 여부, 3) 가격 등으로 판단되며, 해당 제품의 초기 소비자 반응에 따라, 동사의 실적 기대치와 밸류에이션에 변화가 있을 것으로 판단된다.


투자의견 BUY, 목표주가 132,000원 유지

최근 iQOS의 점유율 확대 추세는 동사의 이익 증가율을 둔화시킬 가능성이 높다. 다만, 1) 올해 배당금 상향 가능성(3,600원->3,800원)이 높아졌고, 2) 전자담배 신제품 기대감이 유효한 점을 감안하여, 투자의견과 목표주가를 유지한다.

https://open.kakao.com/o/gjRmujw","['릴?낚시대입니까?\n아이코스 100분에1이라도따라갈수있을까요?', '릴 12월로 밀렸다는 말이 있던데... 상관없겠죠?']"
2017.10.27 12:11,1107,milk****,110.70.***.198,3,9,파는게 나을지,"['꽉 잡고가세요~배당금 200원 더주면 3800원인데~ 3.6%임\n은행이자 2배는되네요~', '붙들고 가세요~', 'kt&g가 매년 배당시즌에는 떨어지더라구요. 그래도 장투 하시면 다시 오를거에요. 배당금도 괜찮게 나오구요']"
2017.10.27 13:08,603,milk****,110.70.***.198,0,2,"제가 108,500원로 비싸게 사서 ㅠ","['전113500원...', '비싼가격 아닌데요~']"
2017.10.27 07:21,1051,oasi****,27.35.***.18,4,5,진짠가요?,['인플레도있고 자연스러운거죠']
2017.10.26 23:07,966,zzxe****,175.223.***.236,0,3,예전 기준이면 이금액일경우 6천원 이상 줬는데...,[]
2017.10.26 21:56,946,seny****,223.39.***.245,0,2,4000원?와우,[]
2017.10.26 13:19,1281,seny****,223.39.***.245,3,6,ㅋㅋ,[]
2017.10.26 13:11,1036,hulk****,126.211.***.144,4,6,ㄹㅇ로,[]
2017.10.26 11:08,1190,dx18****,221.157.***.93,10,6,"제목: ""KTnG 착한회사입니까 나쁜회사입니까""

지난 1년간이나 KTNG는 착한 회사라고 생각했고 투자했습니다. 그러나 최근 이익실현하며 비중을 줄였습니다.

ktng는 농가에게 착하게 보이려 하고 있고 사회에 착하게 보이려 애쓰고 있습니다.
주주에게는 자사주 소각과 배당을 할 수 있는 5조원의 적립금을 가지고 집행하지 않고
상상 재단 설립하여 주주환원에 신경쓰기 보다 사회환원을 많이 하게끔 경영가치(사회적기업)를 정했습니다.

경영자를 평가하는 잣대가 주주이익 극대화가 아닌 자선단체화가 되어 버린 것이죠.

경영은 이윤창출에 모든 관심을 쏟아도 담배대기업들과의 대결에서 이기기 힘든 상황인데...
직원들이 담배농가 수확에 도우러 다니는...;;;주주에게는 등돌린 나쁜회사죠.

이를 보여주는 것이 자사주 매입하지 않을 뿐아니라 미국시장의 FTA관세 절하에도 마켓쉐어를 적극적 확대 하지 않는 점... 이익대비 매년 쥐꼬리 배당...자사주 매입하지 않는 점... 농가 고가 매입,, 등 여러가지를 볼 수 있다 하겠습니다.

그렇다면 사회적으로 착한 회사가 주주에게 많은 수익을 줄까요?
아뇨..ㅋ
실상은
sin stock(죄악주식=사회적으로 나쁜기업)의 경우 사회적기업(=사회적으로 착한기업)보다 수익률이 1.5배정도 높다는 이야기.
즉, 주주 입장에서 착한 회사는 사회에 많이 퍼주는 게 아니라 주주에게 많이 주려하는 회사라는 것입니다.

거기서 돈을 번 주주가 알아서 기부를 하든 사회기여를 위해 봉사를 하던 자유이죠. 그걸 경영자가 마음대로 기부하려는 것은 잘못이다는 점 ㅎ
그때문에 이익실현하고 이제는 싼 주식에만 올인하기로 했습니다.

한가지 중요한 점은 사회적으로 나쁜 행동을 하자는 것이 아닙니다. 다만 경영자는 경영에만 신경써서 주주이익을 올려줘야 한다는 것이죠. 주주는 개인의 부 형성을 하게 해준 경영자에게 감사하면서 그를 재신임하는 것이고요. 주주는 그렇게 번 돈을 가지고 워렌버핏처럼 좋은 곳에 쓰면 되는 것입니다.

닭이 먼저냐 달걀이 먼저냐 같지만 매우 중요합니다. 왜냐하면 ktng처럼하면 주주는 결코 부자가 못되거든요,
위 내용을 이해했다면 여러분도 성공하리라 생각이 듭니다.


경영자는 나와같은 마음이 아니다는 점을 배울 수 있었던 값진 1년이었습니다.

이젠 여기서 떠납니다. 앞으로도 여러분의 번영을 기원하겠습니다. ^^

[개미투자자분들께 유튜브 급등섭이 드림]","['매우 나쁜회사져. 사람들에게 합법적인 마약 팔아서 돈벌고.\n나빠지는 이미지 회복하려고 조금 기부하는 아주 나쁜회사임', '단순하게 생각하면 싸게 사서 비싸게 팔면 주식은 절반 이상은 성공하는 것이죠\n그 외의 더 복잡한 것들도 많지만 ㅎ\n늘 즐투하시고 올인은 마시구요 ㅋ 뭐 알아서 잘 하시리라 생각하지만', 'ㅎㅎ 황금암소님 벌써 일 년 전부터 오셔서 고생하신 듯요\n그래도 수익은 만드셨으니 좋지요\n무언가를 배웠다는 것 자체로도 좋은 경험되셨을 거라 생각이요\n\n근데 떠나시게요?\n오고가고 ㅎㅎㅎ 또 가고오고 ㅎㅎㅎ\n건강하시고 또 뵈면 좋겠음요']"
2017.10.26 10:48,1379,i_ge****,122.43.***.172,6,5,"http://genericfund.com/228

예상치 보다 조금 하회네요.

그래도 쌀때 사두면 되지 않을까요.",['컨센서스보다는 못하네요. 하지만 결의를 거쳐야 확정되겠지만 배당금 더 높이는 것은 다행이네요']
2017.10.26 10:23,1152,jjan****,211.192.***.21,10,2,"수시 공시 내용(2017.10.26)
2017 회계연도 주당배당금은 2016 회계연도 주당배당금보다 200원 이상의 증액을 고려중입니다. 최종 배당금은 연간 실적전망과 자금활용 계획 등을 감안하여 2018년 초 이사회에서 확정 예정입니다.

2016년 주당 배당금이 3,600원 이였으니, 2017년은 큰 변동 사항이 없는 이상 3,800원 이겠네요.

배당 수익률 현 주가(106,000원) 기준으로 3.6% 네요.

왠만한 적금 보다 나은듯~",['넘나 좋은것']
2017.10.26 10:00,696,zzxe****,175.223.***.202,2,3,"배당이나 더 받아야지
냠냠",['돈많네요 안정된 삶을 사시는 당신이 부럽습니다']
2017.10.25 18:33,643,12dl****,125.31.***.137,2,3,"케이티엔지 기업과 금리인상이 어떤 영향을 미치게 되나요?
초보라서 여쭤보고싶습니다",['마 생각좀 해봐라 임마 !! 금리가 오르면 사람들이 담배 필돈 아껴서 적금들겟제? 적금 이자 많이줄꺼 아닌가베...그럼 담배가 잘 안팔리는기라~~ 주식 리스크 안고 수익챙기는거 보다 그냥 예금으로 수익 보려고 하겟제? 그럼 매도자가 많아져서 주가도 떨어지는기라... 근데 금리인상한다는 소리는 경기가 좋다는거거든? 월급 더 받고 .. 자영자는 장사 잘된다는거거든? 지갑에 돈이 더 많겟제? 그럼 담배 더 필수도 잇겟제? ... 한마디로 우째될지 모른다 이기야']
2017.10.25 11:38,714,dx18****,221.157.***.93,5,3,"경영자 평가지표가 삼성은 주가랍니다.

경영자 평가지표가 케이티앤지는 봉사활동이구요. ㅋㅋ

ㅎㅎㅎㅎ 그저 웃음만 나네요.",[]
2017.10.25 00:31,786,zzan****,1.235.***.71,0,3,"&#61553; News
아이코스 개소세, 갑당 403원 오를 듯. 일반담배 90%수준(중앙일보 기사인용): 국회 기획재 정위원회는 20일 궐련형 전자담배의 개별소비세를 현재 갑당 126원에서 일반담배(594원)의 90%수준인 529원으로 올리는 내용의 개별소비세법 개정안을 의결했다. 개정안이 본회의를 통과하면 12월 중순부터 인상된 세금이 적용된다. 담배에는 개소세 외에 지방세인 담배소 비세와 교육세, 건강증진부담금 등이 부과된다. 현재 국회 행정안정위원회와 보건복지위원 회에도 관련 세목과 부담금을 동일한 수준으로 인상하는 개정안이 계류돼 있다. 개정안이 모두 국회를 통과하면 궐련형 전자담배의 세금과 부담금은 일반 담배의 50%수준에서 90% 수준으로 오른다. 기획재정부에 따르면 현재 아이코스 담배스틱 20개비에 총 1,739원의 세금과 부담금이 부과되는데 개정안이 모두 통과되면 총 세금은 2,986원으로 불어난다. 다만 전자담배의 소비자가격은 제조사가 세금 인상액을 얼마나 반영하느냐에 달렸다.

&#61553; Comment
전자담배, 세금인상으로 시장확대 기대감 약화 전망: 첫째, 언론보도에 따르면 필립모립스의 히츠 판매량이 6~9월 4,000만갑에 육박했다. 연간 1.2억갑으로 가정시 기존 세금구조에서 담배관련 세금은 1,895억원이 감소한다. 개정안이 모두 통과될 경우 세수 감소는 연간 400억 원 수준으로 축소된다. 세수 측면에서 담배관련 세금의 중요성을 감안시 향후 전자담배 관련한 세금의 인상 가능성이 높다. 둘째, 전자담배의 가능성 높은 세금인상은 사업자의 마진 축소를 가져오고 공급측면에서의 시장 확대 가능성이 줄어들 것으로 전망한다.

전자담배 갑당 판매가격 4,300원에 세금이 1,739원에서 2,986원으로 늘어나면 소매인 마 진을 제외시 갑당 순매출 단가는 2,160원에서 914원으로 58%가량 하락한다. KT&G의 내수 담배의 평균 갑당순매출 단가는 830원 수준으로 추정되며, 제조원가가 높고, 관세와 판관비 지출이 많을 것으로 추정되는 전자담배의 가격인상은 불가피할 것으로 판단한다. 판매가격 인상이 5,000원으로 정해질 경우 전자담배의 갑당 순매출 단가는 1,614원으로 상승하지만, 갑당 사업자의 기대마진은 하락할 수 있다. 마진율 하락과 판가 상승은 전자담배 시장확대에 걸림돌이 될 수 있을 것으로 판단한다.

셋째, 전자담배 가격 인상가능성은 단기적으로 가수요를 촉발하고 기존 궐련담배의 판매량에 부정적 영향을 줄 것으로 판단된다. 이에 따라 KT&G의 내수 담배 판매량에 일시적인 감소를 가져올 것으로 판단한다. 11월 출시 예정인 KT&G의 전자담배 신제품의 품질이 크게 떨어지 지 않고 판매 가격이 적정하다면 장기적으로 전자담배로 인한 펀더멘탈 측면의 악영향은 우 려할 수준은 아닐 것으로 전망한다.

&#61553; Action
KT&G 펀더멘탈에 미치는 영향 제한적, 단기 변동성을 이용한 매수 전략: 전자담배 시장의 확 대 가능성에 대한 시장의 높아진 기대감은 정부의 세금인상으로 점차 약화될 것으로 판단한 다. 단기적인 내수 궐련담배의 판매량 변화에 따른 주가 변동성이 확대될 수 있겠지만, 장기 적인 KT&G의 펀더멘탈이 크게 변할 것으로 추정되지 않는다. 과대한 우려나 기대감으로 주 가의 상하 등락폭이 확대될 때 트레이딩 측면에서의 접근을 권유한다. 목표주가와 투자의견 을 유지한다.

https://open.kakao.com/o/gjRmujw",['아이코스가.짱이죠~~ㅎ\n야메 릴~~낚시대인가요?']
2017.10.24 23:32,419,digi****,175.223.***.249,0,2,민폐다 쓰레기다,['어']
2017.10.24 23:31,238,digi****,175.223.***.249,0,1,민폐다,[]
2017.10.24 23:29,236,digi****,175.223.***.249,0,2,민폐다 조심해,[]
2017.10.24 22:29,830,hana****,223.62.***.36,5,5,"정말 우량주라 생각하고 매수 했습니다
평단 8만 3억정도 매수했습니다
10년전 2억매수하고 작년 1억정도 매수 했네요
배당 4-5%씩 꾸준히 받았고요
현재 평가액 4억정도...

제친구 10년전 2억3천에 상가산거 지금 시가
8억에 초기자금대비 월세 10%정도 받고 있네요

10년전 2억이면 집근처 아파트40평 살수있었는데
지금 그 아파트 6억정도 하네요

화폐가치로 치면 10년전 2억이면 지금 4억보다 큰거 같고...

주식 정말 어렵네요","['따라서 현재로서는 우량주는 아니다는 것입니다. 이런 경영자 대신 옳은 경영자를 올려줄 수 없는 경우 즉 정부지분을 넘어서는 압도적인 지분을 가진 현명한 대주주가 없다면 이 상황은 극복하기가 어렵다는 점을 아시고 투자를 하셔야 저같이 1년을 낭비하지 않겠지요 ^^;;', 'ktng는 우량하나 경영자는 회사를 봉사단체로 쓰고 있습니다. 아시다시피 회사는 자본주의를 따라야 이익을 내는데\n경영자는 농민들에게 2~3배로 원재료 구매를 했고\n수 백억원의 기부를 하고 있는 실정입니다.\n그러니 회사분위기는 어차피 눈먼돈 내가 해먹자는 마인드가 기승을 부리고\n경영자가 주인의식이 없으니 이렇게 되고 있다고 봅니다.\n필립모리스나 알트리아같은 외국계 담배회사는 그기간 동안 대외 마켓쉐어를 넓혀나갈 뿐만아니라 주주배당을 최우선으로 하고 자사주를 대규모로 매입하여 주주환원을 통해서 미국 역사상 최고의 장기 수익을 냅니다', '아무리 모르신다해도 어떻게 10년전 2억이 지금 4억보다 크다 생각하실지 참..', '어려운것보다 본인의 문제점을 찾는게 현명', '십년전 이억으로 사십평대를? 어느 지방이길래?', '우리나라는 부동산 투자가 최고여요']"
2017.10.24 09:48,983,dx18****,221.157.***.93,4,5,"그게 가장 큰 의문이지요. 5조 원의 엄청난 재원을 쓸데가 없어서 건물투자해서 5%정도의 낮은 수익률을 얻는 나쁜 투자 보다 회사의 주식을 소각하는 것이 훨씬 회사와 주주에게 도움이 됩니다. 그러나 그렇게 하지 않는 이유는 뭘까요?
5조원의 적립금에 대한 의도 ^^
백복인은 경영자로서의 자질보다 봉사단장으로서의 장점이 훨씬 커보이는 것은 저만 느낀 걸까요? ㅎ",['털었다면서 아직 존재하네']
2017.10.23 15:16,1391,odsh****,39.7.***.146,3,2,"가 큰 수혜주 입니다

매년 교체수요 발생

담배회사서 사서 뿌리는거라 재고 부담 없고 고정수익 발생...

기게 안전성문제로 해자 확보","['동양물산 필터가 훨 수익이지요^^', '전담 기계 팔아가지고는 남는거 없어요....\n아이코스도 기계 팔아서 버는 수익 적고...\n더구나 아이코스가 디자인도 훨 낫기에...굳이 릴 기기살 이유 없음..', '가도 없는데요', '이엠텍 게시판 가바요', '거기가 어딘데요']"
2017.10.23 01:53,976,zcrs****,125.184.***.41,2,9,"국민들 담배좀 싸게 태워보겠다는데
꼭 그렇게 해야만 속이 후련했냐
분명 되돌려 받는다..",[]
2017.10.22 20:25,835,skyb****,117.111.***.106,3,6,세금 거둬 내는 법은 속전속결이구만,[]
2017.10.22 00:18,885,ixio****,223.39.***.247,1,4,"우덜은 국가유공자 이랑께
함부로 대하지 말랑께ㅋ",[]
2017.10.21 08:56,661,seny****,223.33.***.87,5,6,"쭉쭉 우상향간다 실적 대박!!! 릴출시!!!백화점땅장사!!!
배 당 금 !!!","['관종인가?', '옳소']"
2017.10.21 03:01,626,choi****,211.36.***.128,0,5,아에팔지를말던가ㅡ^^이번기회에ㅡ다세금인데ㅜ돈없는사람들만죽어라피워대는데ㅠ,['안녕~~']
2017.10.20 20:03,1156,mins****,106.102.***.159,1,2,갈쳐주세요 형님들!,"['26일이라고 나왔습니다', '조만간 할듯.']"
2017.10.20 17:46,678,zzxe****,110.70.***.107,5,2,"그동안 도박으로 주식하고 포장한거 티가 나네요.
사람이 끈기도 없고, 겨우 1년 지켜보다가 박스권 유지하니 ㅌㅌ하네요.
1년동안 그렇기 똥을 싸더니 ㅉㅉ
결국 막판에 실토하고 튀니까 바로 세금 이슈 터지고.. 이래서 사람은 끈기가 있어야해.",['제 예상과 너무 빗나갔네요. 기업은행 보유지분도 매각 철회가 되어 시나리오를 온전히 벗어나 버렸습니다.\n가장 큰 실수는 비싸게 산 것이라고 봅니다. 금전적인 수익은 크지 않지만 경험적으로 크게 벌었던 한해였네요.']
2017.10.20 16:25,1406,zzxe****,110.70.***.107,6,7,"아이코스가 세금포함 4500 으로 가격 조장하지않는이상.
이거 주가 오를듯","['호재요\n,']"
2017.10.20 15:41,928,leej****,110.70.***.135,4,2,"5년이상 장기 주식
크게 내려 가는 일도 없구
적금 보다 난거 가터여 ㅠ",[]
2017.10.20 13:52,1249,tlsq****,115.94.***.16,9,4,"세금인상으로 인한 전자담배 아이코스등에 가격이 올라갑니다
가격인상으로 인한KT&G 주가가 왜 부정적인가에 대한 의문점이 있습니다


첫째 가격인상은 KT&G 만의 가격인상이 아니고 지금 주가가 힘이 없는 부분은 아이코스의 빠른 점유율
때문에 KT&G주가가 힘이 없는 부분인데 전자담배의 가격이 오른다면 당연히 가격경쟁면에서 우위를 점할 수 있고

둘째 KT&G가 연내 출시하는 릴 전자담배는 아이코스와의 호환으로 KT&G매출도 증가한다고 봅니다
전자담배의 인가가 좋아도 KT&G 회사로서의 손해는 없을 뿐더라 전자담배의 인기가 없다고 하더라도
KT&G의 매출에는 영양이 없는데 왜 부정적으로 보시는지 이해가 안되나요


제말이 틀렸을 수 도 있습니다 반대의견 있으시면 글 남겨주세요 감사합니다","['호재예요~ (1)전자담배 세율 인상은 아이코스의 시장 점유 증가율 둔화 유도 (2)릴의 호환성 (3)릴의 가격 경쟁력 확보를 위한 릴 가격의 아이코스 궐련형 보다 저렴 판매 가능성 높음 및 기존 아이코스 구매자도 호환으로 릴 구매 전환 유도 (4)KT&G의 판매망 / 이 건 호재입니다. 전자담배 분야에서 후발주자인 KT&G에게는 기회이죠.', '매물 모을라고 뻥카치는거죠', '오른다는소린 아니니깐요ㅎ', '저도 다 팔지는 않았어요. 그래도 좋은 소식은 아니죠']"
