2017.07.02 22:30,289,xjrx****,121.142.***.141,0,0,"첫날 수수료는 외인들 땜에 건졌구마요~~
배당까지 고고로 갑시당~!!
잔챙이 장난질이 넘 심해서 우량주로 갈아탓음다 꾸벅!!",[]
2017.06.30 10:16,415,7787****,223.33.***.173,1,6,"적정가격 바닥 457,000원 ㅎㅎㅎ 그때 와라","['빌빌 ㅠ', '튜브에 바람빠지듯 슬슬 새네 ㅎㅎ']"
2017.06.29 18:59,387,youk****,39.7.***.197,2,6,대피하라,"['79장벽뚫고80돌파예정', '80뚫는다', '대피중']"
2017.06.29 15:20,454,ksh9****,220.89.***.62,0,0,"농심 점유율은 오뚜기가 먹은 거 아닌감?

오뚜기 주가도 같이 떨어져..","['판매수량은 오뚜기가 늘어났으나,\n판매금액 기준으로는 농심이 점유율 상승함', '여름지나면 점유율 더 벌어질듯', '언놈 기사가 맞는겨...딴놈은 56%로 농심 점유율이 올랐다는데..에이..기레기 쉐이들...']"
2017.06.29 14:09,543,hjhm****,115.22.***.9,1,1,하락추세가 너무 과도하네?,"['ymn1은 대기 주주 한50프로 떨어주랴~ 그럼 흡족하시겠어?', '현 타업종대비 그동안의 추세, 전체시장대비 과도하다고..일차원적으로 생각을하네?', '과하긴유 겨우 10프로구만 뭘 많이 떨어져', '좀더이어질듯 추후 반등시 매수']"
2017.06.29 10:57,359,kwon****,223.62.***.129,1,2,"돈으로 사는 조사 이제 지겹다!
동반성장 우수기업이란다!
오뚜기가! 헐 정말 뭐야!
양아치 회사를 현실은
이런데 어떻게 조사한거야!",[]
2017.06.29 10:08,445,jsg4****,110.12.***.87,1,1,"120일선 푹 찌르고


내려갈거같다.",[]
2017.06.29 09:38,514,jsg4****,110.12.***.87,0,0,왜 맨날맨날 팔아재끼는겨,['재자리찾아가는중']
2017.06.28 21:35,296,dltk****,119.197.***.33,2,4,65만원까지 내려가면 사줄게..ㅠㅠ,[]
2017.06.28 21:11,172,youk****,118.37.***.48,0,1,우리 뚜기 상한가 갈까요?,[]
2017.06.28 19:48,333,7787****,218.51.***.23,0,3,아니아니 40만원 후반대 오면 올인해주마 ㅎㅎㅎㅎ,[]
2017.06.28 12:43,409,jsg4****,110.12.***.87,0,0,"오늘 28일 아닌가????


29일날 장내 매도 써있는건 뭐지????


심지어 올라온 날자는 어제??",[]
2017.06.28 12:39,373,youk****,115.95.***.102,1,0,"상승 뚜기에서..

꼴아박는 뚜기로. ㅠㅠ",[]
2017.06.28 11:58,404,jsg4****,110.12.***.87,3,1,"80만원은

안깨질거같았는데


우습게 떨어졌넹





60일선아래서

사모으세요",[]
2017.06.28 11:09,455,youn****,211.196.***.72,2,5,일가 친척들이 매도 했다네요. 기관들이 갑자기 팔아대는 이유가 있었네요. 당분간은 밑으로 갈듯. 단기 투자자 분들은 손절 추천드립니다.,['공감']
2017.06.28 10:32,220,oq60****,223.62.***.122,7,1,일베용어는 쓰지맙시다,[]
2017.06.27 08:08,464,jsg4****,211.36.***.82,0,1,배째,"['글쎄당분간은 힘들듯', '곧 반등하지 않을까요..ㅎ']"
2017.06.26 23:51,606,dltk****,119.197.***.33,0,6,......계속 사줄게.. 60만원선까지 내려가자...,"['재섭이', '니 인생이나 내려가길.', '더운데 콩국수라면 드세요', '절대 안떨어짐..']"
2017.06.26 19:18,350,7787****,218.51.***.23,2,0,1.3배 오면 올인할게 ㅎㅎㅎ,['pbr 1.3배 오면 절대 안오름\n오르는 주식들 다 pbr 3배가 넘음']
2017.06.26 18:38,175,youk****,39.7.***.81,0,1,꼴아박네 뚜기야,[]
2017.06.26 17:16,240,kita****,110.46.***.179,0,1,"내가 사고 부터는 골로 가냐
여기주주님들께 황송해서 어째야 하노
손해보고 팔게 쪼깨만 올려주라",[]
2017.06.26 12:28,331,wang****,203.226.***.158,3,3,꼴뚜기네,[]
2017.06.26 10:10,454,jsg4****,110.12.***.87,1,1,"아래서 사면


좀 먹을거같다.


나는 완전꼭대기에서 샀네",['저두요ㅠ']
2017.06.25 17:50,197,jsg4****,211.177.***.176,1,1,"侵掠如火



不動如山",[]
2017.06.23 16:48,417,inva****,211.36.***.46,0,4,퍼런불기듕 징조다!!! 70만에 매수!!준비하랏,[]
2017.06.23 15:48,320,jsg4****,110.12.***.87,0,0,"찌를


툭툭 건들고, 지나가는중.




쑥



들어가면



물은거니 채면된다.",[]
2017.06.23 14:10,409,wang****,203.226.***.59,1,1,갓뚜기라면서 왜 농심 삼양보다 못하냐,['???']
2017.06.22 22:16,663,kjhe****,223.33.***.140,1,1,평단조사해보아요~~,"['72', 'ask8님 부디 그리하시어 사랑 듬뿍 받고 사시길~ 많이 견디셨군요', '2015. 크리스마스 이브 날 1,175,000 매수-----2016. 2. 2 1,400,000에 욕심부리다 못 팔고 현재까지 보유 중 입니다. 5주! 잊어버리고 살고 있어요. 100만 가면 팔아서 마누라 다이아해 주기로 약속해 놓고', '83', '86', '91', '677000', '83', '84', '90', '88입니다 제가 제일 높네요 ㅠㅠ', '팔육', '724,000 다시갈겁니다.. 멘탈 잘 잡으시고\n기다리세요 주식은 기다림이라죠', '816,000 오뚜기 개잡주예요 ㅠㅠ', '13만원 케어잼ㅋ', '87 ㅠ']"
2017.06.22 20:07,465,sara****,182.226.***.234,4,3,"엔씨 10만 후반대 사서 지금 40만에 처분하고 오뚜기로 갈아탔거든여?

제가 주식 아는거 하나없이 게임좋아해서 게임주로 시작해서 재미봤다가

지금 오뚜기로 피말리고 있는데 이거도 걍 계속 들고있으면 되나여?","['저라면 들고있겠습니다.\n경기는 호황과 불황의 연속인데 지금 우리 나라는 호황입니다.\n따라서 앞으로 4~6년 후에는 불황이 올겁니다.\n경기가 불황일때 가장 고평가 되는 종목중 하나가 식품주 입니다.\n그래서 지금 들고있다가 경기가 불황일때 다시말해 가치가 최고조에 달할 때 파는게 좋지 않을까요?\n오뚜기 주주로서...', '언능가라', '쫄리면 털으슈', '잘생각해라 ㅋ', '심심하시면 콩국수라면드세요']"
2017.06.22 12:47,383,7787****,119.71.***.171,0,3,오뚜기 처럼 40만원까지 떨어져라 ㅎㅎㅎ 오뚝아 ㅎㅎ,['모멘텀이 부족하다능']
2017.06.22 12:40,198,king****,223.62.***.46,3,3,"신라면보다 열라면, 참깨라면 추천요
면발이 틀립니다^^진심
함흥비빔면도 오이넣고 먹으니 짱이던데요",[]
2017.06.21 14:12,343,sung****,203.249.***.7,1,2,"http://news.einfomax.co.kr/news/articleView.html?idxno=332672

하림 다음은 오뚜기다... 링크 봐봐라.. 왜 떨어질지..

상기 뉴스 내용은 아래와 같다..

오뚜기라면, 내부거래 비중 99.64%
오뚜기라면, 함영준 회장 상속세 마련 창구로 활용될 듯
오뚜기라면의 주당 배당금은 2013년 35%, 2014년 75%, 2015년 100%, 지난해 100%

현재 기준이다.. dart.fss.or.kr - 오뚜기라면 조회해 봐라...","['ㅉㅉㅉ....', '모멘텀 부족이 크죠', '항상수고하세요', '모멘텀도 부족하공', '고생많으시네여']"
2017.06.21 12:44,402,jsg4****,110.12.***.87,2,0,"80만원???


쫄리면 얼릉얼릉


털으쇼","['ㅋㅋㅋ....', '모멤텀이 부족한거 맞네 ㅡㅡ', '쫄려']"
2017.06.21 10:30,416,7787****,119.71.***.171,2,0,뻥카 엄청 친다 ㅎㅎㅎ 외놈들 썩을넘들 ㅎㅎㅎ,[]
2017.06.21 10:07,515,ttth****,61.33.***.137,6,4,"외인 형님들이 알아서 올려주실 겁니다.

방뎅이가 가벼운 개미 들은 이래서 돈을 못버는 겁니다.

3/4 분기 실적 지금 최대치로 찍는 중인데

이미 냄새 맡고 60 -> 80으로 올렸잖아요.

80 -> 100 까지 금방 갑니다. 길게 보세요 9~10월 까지.

평단 밑으로 주가 내려 갈때 마다 조금씩 추매 하세요

그게 돈버는 길 입니다 ^^

원래 이런 리딩은 돈 받고 해주는데

사회 공헌 많이 하는 오뚜기 주식 사는 개미들은 착한 사람들 이기에

무료로 정보 드림 ^^","['5천으로 연 30프로수익인데 ㅎ', '내가 1억5천 주식 굴리면서 연 10프로 정도\n수익 내는 편 이니까 ^^', '하여간 주식 개 못하는 것들은 남 디스만 할줄 알지 ㅋㅋ\n카톡 으로 까놓고 나보다 수익 좋은놈 인증 대결 할수 있으면 깝쳐 봐요 ^^ 1억 이상 주식 굴리면서 연 수익율 10프로 넘는 인간만 ^^', '선무당이 사람잡는다\n조용히 해라 아그야~', '올라가는날 기달리라고 누가 말을 못하나 ㅋㅋ 초딩한테 물어봐도 알겠네', '뭔소리지...좀알고 말하세요\n\n실적?최대치?풋 ㅋㅋㅋ', '?????']"
2017.06.20 15:35,399,jame****,223.33.***.252,0,3,이 불안감은 뭐지? ㅠㅠ,"['좋겟다.', '잘가라\n내일도 하락 ㅋㅋ 다음날도 하락\n다음주도 하락 다음달도 하락하면 반등나올꺼다 하하ㅏ하하ㅏ']"
2017.06.20 12:05,286,ammo****,210.92.***.17,0,0,"오뚜기 라면 수출이
농심 팔도보다 작은 편이라고 함

이번 할랄 문제에 관련하여 영향이 없어
해당 건에 대해서는 좋은건데.

수출 증가 기대감이 낮다는건
상대적으로 좋지 않네.


http://www.businesspost.co.kr/news/articleView.html?idxno=50080",[]
2017.06.20 10:36,266,exca****,175.223.***.188,1,1,"성실한 기업으로 입소문이 있던데,
배당은 8000원 대비 68원..

코스닥 소형주중에도 주가6천원 짜리라도
배당 100원150원까지 주는 종목들
찾아보면 있습니다.

Per도 20배수준이니,작은것도아니고.
식품회사라 안정적이니 가치주?

웰빙시대에 저가 식품류만 만드는데,
디자인도 새롭게하고,프리미엄급 식품도
정식런칭하면 어떨까 싶은데..",[]
2017.06.20 10:02,279,wang****,203.226.***.17,1,4,라면업계중 주가 하락폭도 갓뚜길세,[]
2017.06.20 10:00,240,hyan****,222.109.***.72,1,2,"90까지는 충분히 보고있었거든요.

최근 온 적기중에 오늘이 적기 아닐까요?",[]
2017.06.20 09:07,409,eorl****,223.39.***.192,2,4,ㅋㅋㅋㅋㅋㄱㅋㄱㅋ,"['폭락', '회사망했나봄,,']"
2017.06.19 12:03,451,eorl****,61.37.***.60,2,5,매도매도. 언능하셈,"['콩국수 라면 매출 실적보고나서 매도 한다. 그래도 잘 팔린다.', '콩국수라면 먹고 여름지나면']"
2017.06.19 08:45,339,kwen****,106.102.***.26,0,7,바램이다,"['ㅉㅉㅉ....', '넝심이 시키드냐~ 진라면먹기 딱좋은 날씨네~', '왜?']"
2017.06.16 17:57,611,ttth****,61.33.***.137,4,6,"하반기 3/4분기 안으로 100만원 터치 들어 갑니다.

더 자세하게 알려드리고 싶으나 많이 알려드리면 나만 손해이니

딱 하나만 힌트 드림

지금 사서 100만원 넘을때 까지 홀딩 하시고 그 위로 마음대로 파세요

간 쫄리시면 90만원 대로 파시던가요

하반기 9월 ~ 10월 가서 봅시다 ^_^

평단 82만원 가치투자 씹 고수 개미가 알려드림 ^_^","['근데.. 지금 85만원이쟎아요. 100만원간다해도 17%정도인데.. 반년을 투자해서 그정도 수익이면 괜찮은건가요?', '가능성이 반반 이라는건 그냥 이분법 적으로 생각 하는 단순한 생각이죠\n이분법으로 보면 반반 아닌게 없습니다.\n오뚜기가 왜 상승 할 수 밖에 없는지 이유를 모른다면 주식 하지 마세요 ^^\n그냥 눈에 뻔히 보이는 수익 주는 종목인데 ^^', '저는 평단 87입니다.', '가능성은 항상 반반....', '말이되나 ㅋㅋㅋ', '돈벌면 콩국수라면 먹어야지', '저도 사길이길 평단 90입니다 ㅡㅡ', '사실이길 기대해봅니다.평단 92입니다 ㅡㅡ']"
2017.06.16 15:02,267,eorl****,61.37.***.60,1,3,간작은 개미들은 털렷을테니 월욜날 올리야것네,['사흘 내리 내렸으니 반등 시점....']
2017.06.16 12:37,221,eorl****,61.37.***.60,2,1,처물린 단타 개미들 허겁지겁. 매도매도ㅋㅋ,['ㅎㅎㅎ....']
2017.06.16 12:37,213,wang****,203.226.***.152,1,1,왜 갓뚜기는 떨어지죠?,['꼴뚜기']
2017.06.16 12:27,249,into****,121.136.***.240,0,2,안심입니다.,['일감 몰아주기 1등기업이다..']
2017.06.16 12:03,209,eorl****,61.37.***.60,1,4,도로 추매하시는분 머임?ㅅㄱ 나중에 울지마셈,[]
2017.06.15 16:23,372,epic****,223.33.***.201,0,0,콩나물국에 깻잎넣어도 돼나요??,['입맛대로....']
2017.06.15 16:03,264,eorl****,61.37.***.60,4,1,3퍼 올리는걸로,"['이왕이면 5 %로~ ㅎㅎㅎ....', '공매도 물량을 보아 조정거치고 다시 오를 것 같네요. 내일이 될지 다음주가 될지...', '오뚜기 여름라면 그동안 히트상품이 없었는데 올해 대박 기대해도 좋을듯']"
2017.06.15 15:03,187,eorl****,203.226.***.223,0,7,848000원입니당,"['애쓴다', '877,000 원 입니당']"
2017.06.15 12:21,310,eorl****,61.37.***.60,1,7,853000원 되겠습니당,"['오늘도 공매도 물량이 좀 되나보죠? 내일은 시세가 더 떨어지면 안되는데.... ㅠㅠ', '와! 오뚜기 얘 몇주 가지고 운전 아주 재미나게 잘하네.', '공매도 시작 안전밸트 필요', '877,000 되겠습니당', '어딜 가나 쓰.. 레기들은 다 보이는군요 ㅎㅎ']"
2017.06.15 11:03,371,eorl****,61.37.***.60,1,5,주가 폭락할듯요 물렷습니당,"['ㅉㅉㅉ....', '공매도 알바 ㅋㅋ', '어딜 가나 쓰.. 레기들은 다 보이는군요 ㅎㅎ']"
2017.06.15 10:07,297,wang****,203.226.***.13,1,1,농심은 만원정도 올랐는데 갓뚜기는 떨어지네,['공매도 3일연속']
2017.06.14 17:34,260,wang****,58.239.***.77,3,3,갓뚜기는 왜 동반하락함???,[]
2017.06.14 12:51,400,kore****,1.215.***.117,8,2,"수익만 보면서 좋은기업 나쁜기업 안가리고 투자만 하는것보다는
수익을 떠나서 포트내에 오뚜기처럼 착한기업 좋은기업 한두종목 정도는 담아둬야 한다고 생각합니다.
이런기업 투자도 하고 소비도 함께해주고 홍보도 열심히 해줘야 한다고 생각합니다.

저는 재작년 백만원 넘던 시절에 돈이없어 딱1주 사두고 있었는데 오늘 물타기라는것을 해보았습니다. 2주를 샀더니 평단이 백만단위에서 90만원대로 낮아지네요
흐뭇합니다 ^^

개인사에 특별한 문제만 없다면 오래오래 묻어두고 싶습니다.

오뚜기 화이팅 ^^",['짧게 단타로 수익내고 일희일비하실분은 없는게낫죠']
2017.06.14 10:30,502,free****,121.173.***.194,3,2,수익난 종목들 정리하고 탑승완료.,"['조정은 필수죠ㅎ 한달 일년 뒤를 봐야죠', '너무 떨어지네요 ㅜㅜ', '환영 합니다~^^', '왤케 떨어지는겨,,,']"
2017.06.14 10:16,247,trfy****,115.143.***.76,5,1,"원래는 벌써부터 들어오려했는데

다른데 묶여있다가 오늘 정리하고

승차 완료했네요 ㅎ

갓뚜기에 모든걸 걸어봅니다 ㅎㅎㅎㅎ",[]
2017.06.14 10:05,416,wang****,203.226.***.152,2,5,근데 왜 오뚜기가 더 무너지냐,['외국인은 잘몰라']
2017.06.14 00:26,649,sun-****,1.245.***.135,8,4,축하드려요 ㅋㅋㅋㅋㅋㅋㅋ 다들 대박 터지시길~,"['우리가 왜 빠지냐 ㅜㅜ', '대박', '낼 반사익으로 상 갈지도... 농심 삼양 .. 그냥 골로 가겟다~ 먹는 것 같고 장난치는 기업은 망해야지... 흥해라 오뚜기 ~']"
2017.06.14 00:16,256,ddur****,175.223.***.154,4,3,농×같은 개쓰레기 기업은 꺼지리 ㅋㅋㅋ,[]
2017.06.12 15:31,429,myet****,211.34.***.34,1,4,"물이좋거든요여기가

애들이 야해..",[]
2017.06.12 13:34,418,infi****,117.111.***.177,5,2,"증권사 애널님들아~~

밥다 드셨으믄 목표가 상향혀~~

맨날 개미등쳐먹을라하지말고~~",[]
2017.06.12 09:40,418,youn****,210.101.***.174,3,6,제가 금요일에 예견 한 대로 조정 구간에 진입 하였습니다. 오뚜기 주식의 최 고점은 내년 평창 올림픽 이후가 될것이며 앞으로 시간이 많이 남아 있기에 현재 시기에 급등에는 한계가 있습니다. 지금의 조정은 얼마냐가 중요한것이 아니라 기간이 중요 합니다. 최소 2주 이상의 횡보가 바람직 하다고 보여지며 장기투자자 분들은 당분간 쳐다 보지 마시고 생업에 열중 하시기 바랍니다.,['혹시 jw 생과보유중이신분 인가요? 어투가 비슷해보이시네요']
2017.06.11 12:54,392,pops****,223.62.***.193,0,0,?,['오늘 슈퍼가니까 오뚜기라면은 거의 반값이네유\n가능한 라면은 오뚜기로 해야겄네']
2017.06.11 12:13,276,njmk****,223.62.***.214,1,0,"저임금으로기생하는사업자들퇴출
임금도적은데 법정공휴일도안챙겨준다
사업체신설 남발방지로 기존업자들좋아져
(장사좀할만하면옆에또생겨같이망함)
사업체신설축소로사무실.점포료상승방지
중소기업에도 양질의인력채용가능
(좋은인재는사업체의경쟁력)
저임금해소로 최하층국민소비력증가
한국모든근로자에균등한세금납부의무
갓뚜기!
힘내세요!!","['그나마 저임금이라 최하 국민층도 먹고 산다고는 생각 안하냐? 어차피 능력좋은 사람은 기본시급이 1000원이어도 상관이 없어...따라서 이거는 최하 국민층은 전혀 고려하지 않은 정책이야...', '자영중소기업이 망하면 일자리도 더 줄고 좋겠네요~']"
