2017.11.28 14:33,611,mike****,223.33.***.208,1,0,"중국의 국가여유국(國家旅游局)은 28일 회의를 열고 베이징(北京)과 산둥(山東) 지역에 한해 일반 여행사들에 한국행 단체 관광을 허용하기로 결정한 것으로 알려졌다. 

국가여유국은 이날 베이징, 산둥 지역 회의를 열고 한국 단체 관광 금지와 관련해 베이징과 산둥의 일반 여행사들에 한해 그동안 판매가 금지됐던 한국 단체 관광 상품의 판매를 허용하기로 했다. 

다만 롯데 호텔 숙박이나 롯데 면세점 쇼핑이 포함돼서는 안된다는 점ㅈ과 저가 상품을 판매해서는 안된다며 제한을 한 것으로 알려졌다. 

국가여유국이 중국 일부 지역에 대한 한국 단체관광 제한령을 풀면서 앞으로 중국 전 지역의 한국 단체관광 금지가 단계적으로 풀릴 것으로 예상된다. 

앞서 지난 3월 15일부터 베이징(北京)·상하이(上海) 등의 여행사들은 한국 단체 관광 상품 취급을 일제히 중단했으며 한국 단체관광 비자 신청 서비스도 모두 중단했다. 

중국 당국은 공식적으로 한국 단체관광 금지를 지시했다고 인정하지 않고 있으나, 성(省)·시·자치구별로 여행사들에 구두로 한국 단체 관광 여행상품의 판매 금지를 통보한 것으로 알려졌다.",[]
2017.11.28 13:47,464,king****,118.91.***.50,14,2,"온라인 매출100조원☞아마존 & 알리바바 물류 운송.수혜주~~미국,블랙프라이데이 아마존 인터넷 물류운송 수혜주
세계최대 유통기업 <아마존 & 알리바바> 물류 운송
직구 물량 처리 위해 10% 인력 충원… 한진 이하넥스, 물량 평소 3배]
본문이미지 CJ대한통운 인천 국제특송장 모습 /사진제공=CJ대한통운
지난주 블랙프라이데이를 시작으로 연말 크리스마스로 이어지는 미국의 최대 쇼핑 시즌이 본격화되면서 국내 택배 업계도 바빠졌다. 해외 직구 물량 증가에 대비한 근무인력 추가 등을 준비 중이다.

관련 업계에 따르면 CJ대한통운은올해 블랙프라이데이 시즌 물동량이 지난해 같은 기간보다 약 20% 증가할 것으로 전망한다. CJ대한통운은 이같이 늘어나는 해외 직구 물량 처리를 위해 블랙프라이데이 기간에 근무인력을 10%가량 추가 투입할 계획이다.

CJ대한통운은 인천국제공항 내에 자체 특송통관장을 두고 국내로 반입되는 아이허브, 아마존 등 해외 직구 사이트, 몰테일과 같은 배송대행 업체 특송화물들의 통관업무를 수행하고 있다. CJ대한통운 관계자는 ""블랙프라이데이 시즌 물량 증가를 주시하며 관련 채비를 하고 있다""고 설명했다.

배송대행 서비스 이하넥스를 운영하는 한진은 블랙프라이데이 시즌 직구 관련 물동량이 월 평균 대비 3배 이상 증가할 것으로 보고 있다. 한진은 블랙프라이데이 기간 이하넥스를이용하면 인기 상품을 부피·무게 등에 따른 추가 운임없이 고정 배송비로 받아 볼 수 있는 행사를 진행 중이다.

올해는 원화 강세로 인해 지난해보다 해외쇼핑 부담이 줄어 해외 배송 물량이 더 늘 것으로 전망된다. 특히 TV나 스마트폰 등 전자제품류 구매 증가가 예상된다. 올 상반기 전자제품류 직구가 크게 늘었는데, 지난해 같은 기간보다 115%나 증가했다.

블랙프라이데이는 11월 마지막주 목요일 추수감사절 다음날부터 시작하는 미국 최대 할인 기간을 의미한다. 지난 24일부터 본격 시작됐으며 쇼핑 시즌은 12월 크리스마스 시즌까지 자연스럽게 이어진다. 해외직구에서 미국 지역 물량이 차지하는 비중은 57%에 달한다.

국내에서 직접 해외쇼핑몰을 통해 물품 을 구매하는‘직구족’이 늘면서 블랙프라이데이 기간 동안 국내 배송 물량은 꾸준히 늘고 있다. 올 상반기 해외 직구 건수는 지난해보다 34% 증가한 1096만건을 기록했다. 같은 기간 금액은 30% 늘어 9억7400만달러에 이른다.

물류업계 관계자는 ""해외 온라인 쇼핑몰 구매 후 미국 내 운송, 항공발송, 국내 통관 및 운송","['연말.연초~택배성수기~연말.연초~택배성수기~연말 운송 물류량 사상최대\nCJ그룹에서 10% 추가 지분 매입한다☞ 대한통운의 지분 확대 10%매입\n중국물류시장공략~\n중국 물류자회사 CJ로킨 주식 상장 == 대한통운의 중국 자회사 주식 상장""\n호재공시~~ 中에 첨단 R&D 센터 건립.글로벌 물류 역량강화\n중국물류운송~알리바바 최대수혜주\n거대 물류시장 중국~물류 운송~알리바바 최대수혜주 = 알리바바1일매출☞28조원☞최대수혜주\n거대 중국 물류 시장 공략 강화☞ 내년 매출액 영업이익 15%,. 27% 고성장', '연말.연초~택배성수기~연말 운송 물류량 사상최대\n^^\n앞으로 갈수록 물류량 증가합니다 .. 호재 cj대힌통운\n\n내년 매출액 영업이익 15%,. 27% 고성장\n\n세계최대 유통기업 <아마존 & 알리바바> 물류 운송 ~ 실적 사상 최대\n\n이재현CJ그룹회장이 해외 물류기지 인수 투자~글로벌 TOP 물류 기업\n\n온라인 . 오프라인 .. 모든 물류량 실적 고성장']"
2017.11.28 12:42,852,tiso****,211.227.***.215,2,1,"아침에 3만원 가다가 이제 5천원이냐?

니미 진짜 욕나오는구만

뭔 널뛰기를 이렇게한데 오늘종가 파란불이 확실하네

내가 왜 여기 물려서 이지랄을 하는건가~",[]
2017.11.28 11:40,337,ace4****,175.223.***.144,1,1,"허용 여부
오늘부터 회의 사작했다함

재계가 확실하다함",[]
2017.11.27 15:13,915,kimj****,211.35.***.144,9,2,"4월 795,000원에 1주 매수
오늘 1,182,000원에 매도 했습니다.

5천만원도 안되는 작은 포폴에서도 많은 비중을 두진 않은 주식이었지만 가지고 있으면서 많이 기분 좋았네요.
개인적인 판단에 의해 더 높은 수익을 줄 수 있(길 바라는)는 종목으로 교체했지만 LG생건 150만원까지는 문제없는 좋은 주식이라고 생각합니다. 다들 건승하세요.",['백오십까지 기다리겠습니다~']
2017.11.24 19:06,743,alas****,202.14.***.161,2,4,"추운 초겨울 날씨에 벌벌 떨면서 천막농성 여직원보다 과연 수백배 열심히 일해 고액연봉을 타 가는가? 깊이 반문 반성해 볼 때다. 딸,손녀라 생각하고 전원 정규직 발령, 학벌 관계 없이 3000만원,4대보험 대우 해줘라!!! 그래도 1/100 밖에 안되는 적은 연봉이다. 인간구데기일가 구본무전철 밟지 말고 구모씨 2100억원 사기CP어음 발행해 감옥 가 있어.........",[]
2017.11.24 13:23,867,eodu****,211.207.***.28,0,2,올라갈가망없나요..?ㅜㅜ,['지금 매수해도 될까요']
2017.11.23 10:18,1162,azqa****,39.7.***.3,13,2,"연말 성수기
택배 물류량 사상 최대 실적
연말 특수 .. (대한통운운송택배물류).성수기

CJ대한퉁운은 ""중국 물류사업 본격 확대""
CJ대한톰운운송물류기업은 중국 물류센타 TES센터 개관을 계기로 중국 현지에 맞는 맞춤형 마케팅을 펼치고 차별화된 서비스를 제공할 계획이다.
“CJ대한통운의 역량을 CJ로킨에 전수해 중국 물류 운송사업을 확대하는데 더욱 속도 낼 것” “물류를 스마트산업으로 변모시켜야 한다고 강조해온 이재현 CJ그룹 회장의 경영 비전에 따라 2020년 글로벌 TOP 물류기업으로 도약하기 위해 최선을 다할 것”","['온라인 . 오프라인 .. 모든 물류량 대폭 증가. 실적 성장주\n\n대한통윤은~ 한국의 Fedex ..한국의 Fedex 이죠\n\n대한통운이 중국에 있는 물류 자회사 CJ로킨을 주식시장에 상장\n\n세계1위. 2위 ~< 미국 아마존 > & < 중국 알리바바 > 세계 최대 인터넷 판매 쇼핑 물류기업 운송까지~ 사상 최대 실적\n.\n내년 매출액 영업익15%,27%고성장', '중국 물류자회사 CJ로킨 주식 상장\n\n중국 물류자회사 CJ로킨 주식 상장\n호재공시~~ 中에 첨단 R&D 센터 건립.글로벌 물류 역량강화\n중국물류운송~알리바바 최대수혜주\n거대 물류시장 중국~물류 운송시장~알리바바 최대수혜주\n알리바바1일매출☞28조원☞최대수혜주\n거대 중국 물류 시장 공략 강화☞알리바바 1일 매출☞28조원☞최대 수혜주\n대한통운의 중국 자회사 주식 상장"" CJ대한통운이 중국에 있는 물류 자회사 CJ로킨을 주식시장에 상장', '온라인 . 오프라인 .. 모든 물류량 대폭 증가. 실적 성장주\n\n대한통윤은~ 한국의 Fedex ..한국의 Fedex 이죠\n\nCjj대한통운이 중국에 있는 물류 자회사 CJ로킨을 주식시장에 상장\n\n세계1위. 2위 ~< 미국 아마존 > & < 중국 알리바바 > 세계 최대 인터넷 판매 쇼핑 물류기업 운송까지~ 사상 최대 실적']"
2017.11.23 09:14,762,char****,114.129.***.171,1,1,요것도 s가지 없나.,[]
2017.11.22 11:11,685,mum5****,124.61.***.65,0,0,신규주택 태양광설치 의무화 정책ㅐ5000냥,[]
2017.11.22 10:09,301,yhz8****,121.133.***.100,0,0,줘도 못먹나입니다.,[]
2017.11.21 11:05,840,dbqu****,116.123.***.201,2,0,"티슈진
50만원 간다는데
도전?",[]
2017.11.20 17:36,877,mike****,221.143.***.165,0,3,역쉬 연기금애들이 쓸어담아야~,[]
2017.11.16 13:50,1225,gwe1****,223.62.***.209,2,1,"셀트리온제약 무너졌다

바이오주 큰손들 바이오 드시고

화장품주로 오늘 내일 대거 이동예측

큰손들이 좋아하는 종목군들이 제약바이오, 화장품 이런 종목들 좋아함",['??']
2017.11.16 10:53,861,gyrm****,223.39.***.90,2,0,평단 52만원에사서 10주만 팔고가네요~ 기다리면 돈 들어옵니다. 나머지 30주는 장투^^,"['주식은 얼마까지 간다고 설명할수가없네요. 하지만 장투마인드면 수익은 나네요. ㅎㅎ', '얼마까지 갈까요?']"
2017.11.15 08:33,862,ksso****,211.217.***.32,2,2,"트럼프와 악수시 항상 웃는 낯꽃.. 아베와도 활짝 웃었다면서?
근데 왜? 우리가 그렇게 만만한가? 우리나라가 중국의 일부도 아니고,,,
지금도 서해에선 고기 해적질...무법천지야 무법천지,,
그럼 미안타 해야지,,우리를 깔보지 않고는 그런 행동이,,,

지난번엔 왕인가? 뭔가?
일개 외무장관이 우리대통령과 악수후 뒤를 탁 치는 모습이 카메라에 잡히더만,,,
참나~",['문재앙이 호구라 그래']
2017.11.14 15:17,913,gyrm****,223.62.***.129,2,3,3배 먹어보자 ㅜㅜ,[]
2017.11.13 17:11,633,kkjt****,175.223.***.100,0,0,오면산다. 타임머신을타야될까,[]
2017.11.13 07:21,1015,mike****,223.54.***.195,1,1,"이데일리 함정선 기자] 사드(고고도 미사일 방어체계) 보복이 사실상 종결모드에 돌입함에 따라 화장품 업종의 주가 상승에 대한 기대가 커지고 있다. 증권가에서는화장품업종에 대한 투자의견을 긍정적으로 바꾸기 시작했다.

KB증권은 12일 화장품 산업에 대한 투자의견을 ‘중립’에서 ‘긍정적’으로 상향했다.

박신애 KB증권 연구원은 “중국인 관광객 감소와 보따리상 물류 위축으로 타격을 받았던 영업환경이 정상화될 것”이라며 “이에 따라 화장품 업체들의 내년 실적 추정치가 향상될 전망”이라고 말했다.

특히 KB증권은 아모레퍼시픽(090430)이나 LG생활건강(051900) 등 시가총액 상위 업체들이 내년 사상 최대 매출과 영업이익을 달성할 것으로도 예상했다.

박 연구원은 “국내 사업은 2016년 실적에 근접하게 회복될 것으로 전망되고 중국을 포함한 해외 사업이 사드와 무관하게 매년 견조한 성장세를 보이고 있기 때문”이라며 “국내 주요 8개 화장품 업체들의 합산 매출과 영업이익은 전년대비 각각 14%, 34% 증가할 것”이라고 전망했다.

또한 박 연구원은 내년 한국 화장품 시장도 5~7% 성장세를 보일 것으로 내다봤다. 그는 “다만 2014년에서 2016년에는 한류 열풍에 힘입어 한국 화장품 업체들이 무분별하게 중국 소비자의 사랑을 받았다면 이제는 개별 브랜드의 경쟁력으로 성장해야 하는 각개전투의 시기”라고 판단했다.

이에 따라 박 연구원은 코스맥스(192820)와 LG생활건강을 선호주로 추천했다. 그는 “코스맥스의 2018년 영업이익은 전년대비 77% 증가하고 LG생활건강은 효율적인 비용관리로 영업이익이 11% 증가할 전망”이라고 말했다.

---------------------------------------",['내국인은 비싸게 사고 중국인은 싸게 사야하는 현실\n헬지는 돈만 벌면 되니까 왠지 휴대폰시장과 흡사하네']
2017.11.12 19:49,682,mike****,116.122.***.128,0,0,130만원까지 고고~,[]
2017.11.12 16:23,418,junh****,61.85.***.109,0,1,공매량이 주도권을 좌우 ........!,[]
2017.11.12 14:52,737,seji****,219.248.***.62,3,2,"1위ㅡ아모레퍼시픽
651억 매출.
뉴스 참고.",['역시']
2017.11.12 13:31,809,indi****,175.223.***.53,1,0,"파업종료, 한중관계 급속회복, 광군제 매출대박
월요일 급등예약. 시초가에 물량 잡아야될듯..
쳐다만 보다가 날아가면 닭쫓던개 지붕쳐다보는격 될듯.
지난 금요일 조정도 멋지게 해놓았네.
그래프가 용이 승천하는 형상.
내년 영업이익 증권가에서 +11% 예상하던데
내가 볼때는 +30%도 족히 넘을듯.
후를 비롯한 고급화장품 중국매출 급성장.
동남아와 인도 미국은 이제 시작단계.
생활용품 내년 가격인상예정.
단기150은 바로 날아갈듯.
내년말에는 200도 꿈의 가격은 아닐듯.
특히 중국 매출 급성장이 내년 주가폭등의 기폭제가 될것임을 믿어 의심치 않습니다.",['평창올림픽에 중국없이\n외국인만 따져도 대박임은 확실']
2017.11.12 13:06,415,bobe****,59.3.***.182,0,0,"유통주가 적어서 때로는 두주, 때로는 세주 가격이 떨어질때 적금을 붙듯이 사 모아서
십년후에나 팔자.",[]
2017.11.11 22:00,576,mike****,223.62.***.111,1,1,"중국 광군제 특수 잡아라""…들썩이는 유통업계 (CG)[연합뉴스TV 제공]


생활용품 판매도 호조…기저귀·분유·유아식 매출 270%↑

(서울=연합뉴스) 김은경 기자 = 중국과의 관계가 회복되면서 중국 최대의 온라인 행사인 광군제(11일) 특수에 국내 화장품업계가 들썩이고 있다.

예약판매 기간에 준비한 한정 물량이 모두 팔리고 주문량이 2배 정도 늘어난 제품들도 나오고 있다.

LG생활건강은 지난달 20일부터 티몰닷컴과 티몰 글로벌에서 주요 생활용품과 화장품 브랜드들을 중심으로 광군제 예약판매에 참여하고 있다고 10일 밝혔다.

궁중화장품 브랜드 '후'는 티몰닷컴에서 천기단 화현세트가 2만1천건 이상 예약판매를 기록하며 많은 인기를 얻고 있다.

티몰 글로벌에서는 진율세트와 인양세트가 예약판매 기간 내 준비한 한정 물량이 모두 판매됐다.

자연 ·발효화장품 '숨'은 티몰닷컴에서 인기 제품인 타임에너지 세트가 1만2천건 이상 판매되며 지난해 대비 2배가량의 주문량을 기록하고 있다.

온더바디 퍼퓸 바디워시는 티몰 글로벌에서 1만8천병이 예약판매됐으며, 신제품으로 새롭게 론칭한 온더바디 스파바디워시 또한 4천병이 예약판매됐다.

리엔 윤고 더 퍼스트는 샴푸와 린스, 트리트먼트를 한 번에 해결할 수 있는 프리미엄 제품으로 인기를 얻으며 티몰닷컴에서 5만5천개 이상이 예약판매됐고, 프리미엄 한방 생리대 귀애랑 또한 중국 여성들의 마음을 사로잡으며 티몰 글로벌에서 12만개가 예약판매됐다.

설화수 광군제 한정 기획세트의 경우 지난달 20일부터 광군제 당일(11/11)까지 예약판매를 진행할 예정이었으나 예상보다 빠르게 소진되고 있어 광군제 이전에 준비된 제품이 모두 동날 것으로 예상된다.

이니스프리는 예약판매를 시작한 지 20일도 채 되지 않아 약 100억원의 실적을 돌파했다.

이달 7일을 기준으로 이니스프리 잇츠리얼 마스크 24매 세트는 약 19만개에 육박하는 사전 예약 수를 기록했고, 그린티 밸런싱 스킨케어 세트도 약 8만개가 판매됐다.

마몽드는 예약판매를 시작한 지 10일도 되지 않아 전년 동기 대비 133%를 달성했고, 에뛰드는 예약판매 시작 이틀 만에 '드로잉 아이브로우'의 예약 건수가 6만 4천건이 넘는 등 높은 인기를 끌었다.

화장품 외 유아용품, 주방용품 등 생활용품 전반에서의 판매 호조도 눈에 띈다.

G마켓 글로벌샵(영문샵+중문샵) 광군제 프로모션 기간(이달 1∼9일)의 전년 대비 매출증가율은 106%였다.

특히 기저귀·분유·유아식 카테고리의 매출은 270%로 크게 증가했다.

문구와 K팝 제품은 61%, 생활용품은 58%, 태블릿은 45% 뛰었다.

문지영 G마켓 글로벌사업실 실장은 ""과거 유커들은 한국 화장품 중심으로 관심을 가졌으나 최근에는 주방, 유아용품 등 생활용품 전반으로 관심이 확대되고 있다""며 ""광군제를 앞두고 한·중 관계가 개선되는 모습을 보이고, 한국 인기 보이밴드가 잇달아 돌아옴에 따라 케이팝 관련 제품의 판매호조도 두드러진다""고 설명했다.",['월요일..강세업종\n화장품주..여행주..중국소비재 가 강하게\n움질일듯 합니다']
