2017.10.23 11:37,763,ys__****,211.36.***.186,7,0,"지금 한국 주식 싸도 너무 싸다.
은행주야 내년에도 수익성이 지금보다 더 가는걸 기대하기 힘들지만
증권주는 ib를 하건 말건 갈라면 간다.
지금도 주가 너무 싸다.","['개잡주한테.아프게 물렸나봐요', '히야~ 인생길다. 뭐가 급하노.\n우상향이데이... 알아서 잘갈끼다..그것도 크게...걱정마이소..', 'ROE가 12 인데 초대형IB가 뭐 필요한지~ㅋ']"
2017.10.23 11:20,634,beta****,220.83.***.224,1,1,뭔가 있는가,['김남구에 대해서 공부좀 더하소...\n제대로 된 알짜배기요...']
2017.10.23 10:28,385,kyse****,117.111.***.111,2,4,크구나.,[]
2017.10.23 09:44,369,beta****,122.34.***.60,0,0,짬뽕 잡탕주,[]
2017.10.23 09:31,374,kyse****,117.111.***.111,0,0,"그런데 말입니다.

한국금융지주는 요즘..왜 이렇게..
혼자서 잡주인 듯 행동하실까요?

그럴꺼면,
차라리 앞에 '한국'이란 명칭 빼시죠?

'금융'도 빼고요.

'지주'에서 '지'는 '잡'으로 변경하시고요.",[]
2017.10.21 16:16,812,mhki****,121.165.***.245,3,3,"작년 이후 37%의 지분율을 43%까지 확대하면서 저렴하게 대량으로 매수한 외국인들이 차익을 실현하고 있는 것은 당연한 노릇이다. 그러나 1,2분기 영업이익이 작년 온기 영업이익을 능가하고 있는 한국금융지주는 작년의 그 회사가 아니다. 종합지수 2,500포인트를 넘보고 있는 증시의 호황은 증권주들에게는 물만난고기나 매한가지다. 결국 주가는 실적에 영합할 것이다.",['개잡주 쐬리질러 ~']
2017.10.21 06:31,570,qk74****,115.40.***.239,2,0,"저는 소액 증권 투자 자 입니다 요즘증권 방송들 들어보면 투기를 유발하는 재료뿐 삼전 이나 셀트리 같은 유망 한 놈만 추천 에 현옥이되어 있고 소액주주들은 죽어라 물려돈없어 못사고 그높은 곳에있는것을 .한심 한숨,숨! 전문가 라면 과도한 종목 쉬게 하고 고루 갈수있게 개인들도 투자가되도록 밑에 있는기업도 살수 있게 해야지 요즘국민 모두가 치솟는것만 따라가라니 지수만 올리고 소액투자 죽이고 죽고싶을 만큼 힘든장에서 개인들이 허둥대고 있음을 증권가 에서알아야 함니다 소기업은 죽이고 대기업 사는 증권도 갑질 로 변화는 세상되나요",[]
2017.10.21 06:29,456,qk74****,115.40.***.239,1,0,"저는 소액 증권 투자 자 입니다 요즘증권 방송들 들어보면 투기를 유발하는 재료뿐 삼전 이나 셀트리 같은 유망 한 놈만 추천 에 현옥이되어 있고 소액주주들은 죽어라 물려돈없어 못사고 그높은 곳에있는것을 .한심 한숨,숨! 전문가 라면 과도한 종목 쉬게 하고 고루 갈수있게 개인들도 투자가되도록 밑에 있는기업도 살수 있게 해야지 요즘국민 모두가 치솟는것만 따라가라니 지수만 올리고 소액투자 죽이고 죽고싶을 만큼 힘든장에서 개인들이 허둥대고 있음을 증권가 에서알아야 함니다 소기업은 죽이고 대기업 사는 증권도 갑질 로 변화는 세상되나요",[]
2017.10.20 08:33,958,beta****,223.62.***.139,3,1,굿,"['아니네요...외인들이 3-4원대에 꾸준하게 샀다가 많이 오른 지금 최근 물량을 계속 내 놓고 있는거고...\n기관은 11월로 미루어지는 IB증권사 선정 발표와 장기 추세롤 물량을 사고 있는 거고....', '이건 정말 떨어질땐 대장이네요\n주간 실적하곤 상관없이 세력들의 장난에 따라 왔다갔다 하나봐요', '좀 올라줘야 말이죠.']"
2017.10.18 14:19,746,tmdd****,221.146.***.47,1,0,스마일이네,['좋은건가요']
2017.10.18 14:14,596,temi****,182.239.***.9,1,0,그라프를 그리네,[]
2017.10.17 10:31,475,sony****,39.7.***.117,1,1,개잡주!!! ㅠㅠ 망할ㅋ,['개잡주 쐬리질러~~']
2017.10.15 09:07,1504,hds9****,223.62.***.80,1,2,왜? 카카오못사면 한국금융 카카오뱅크지분얼마 50%넘는다며 그럼카카오은행 몰빵이지뭐 하이닉스보다좋을것같아서 몰빵쳤다 이상 ㅡㅡㅡ가자50만원,"['왜 그러셨나요 ㅠㅠ\n카뱅 나오기전 카카오 들고 있다가 카뱅 다음날 요기로 옮겨서 몇달동안 개피보고 있음', '제가 둘 다 가지고 있는데.... 주가는 별 영향이 없더라고요.\n카카오 수익율 20퍼 나는 동안\n한국금융지주는 3퍼....\n\n하이닉스 20퍼 나는 동안 SKT는 8퍼....\n\n지분있는게 주가에 별 영향 없나봐요', '개잡주 입성 ㅊㅋㅊㅋ', '콜옵션때문에 34프로로 봐야되요']"
2017.10.12 17:35,1029,happ****,175.223.***.213,0,0,ㅎㅎ,"['낼올라요 쭉 같고가셈', '오늘 왜오른거죠???초보라서 여쭤 봅니다\n65에 샀는데 가지고 있어야하나 본전 됐으니 그냥 나와야하나 고민이네요\n엄청 안오르더니 ᆢ왜오른건지 또 낼은 쭉 내려갈건지 ᆢ\n고민중 이네요 ㅎㅎ']"
2017.10.12 14:43,753,hyoh****,115.144.***.16,0,0,아이지스시시템 대박 나나요?,[]
2017.10.12 14:26,1166,olol****,118.91.***.82,7,1,"- ‘2017 한국산업의 고객만족도’ 조사 1위 선정
- 전국 200여개 택배 터미널 보유…지역 네트워크 활용해 고객 접점 확대
- 자동화설비 도입, 메가허브터미널 건설 등 기술 선진화로 고객 만족 향상 만전

온라인,오프라인+모든 물류량 대폭증가
내년 매출액과 영업이익 각각 13%, 25% 고성장 .. 이익 모멘텀 급성장 -
KCSI는 한국 산업별 상품과 서비스에 대한 소비자의 만족 정도를 나타내는 지수다. 한국능률협회컨설팅이 1992년부터 시행하고 있다. CJ대한통운은 운영 혁신, 기술 선진화 등을 통해 고객 만족도 향상에 기여한 점을 인정받았다.
모든 물류량 ,,앞으로 갈수록 대폭증가하는 실적 성장주..택배 물류 사상 최대 ==
[헤럴드경제] CJ대한통운이 ‘2017 한국산업의 고객만족도(KCSIㆍKorean Customer Satisfaction Index)’ 조사에서 9년 연속 1위에 선정됐다.
한국능률협회컨설팅(KMAC)이 주관하는 2017 KCSI 조사에서 9년 연속 택배 부문 1위에 선정됐다고 12일 밝혔다.
KCSI는 한국 산업별 상품, 서비스에 대한 고객들의 만족 정도를 나타내는 지수로 한국능률협회컨설팅이 지난 1992년부터 시행해왔다. 국내에서 가장 오랜 역사와 공신력을 인정받고 있는 대표적인 고객만족 지수다.
CJ대한통운은 지난해 9억 400만 상자, 올해 상반기 기준 5억 100만 상자의 택배화물을 취급한 국내 최대 물류업체이자 택배업계 1위 기업으로, 운영 혁신 및 기술 선진화 등을 통해 고객 만족도 향상에 기여한 점을인정받았다.

지난해부터 오는 2018년 4월까지 전국 200여 택배 서브 터미널에 총 1227억원을 투자해 소형 자동화물분류기 ‘휠소터’를 설치, 업계 최초 택배 전 분류과정의 자동화를 진행하고 있다. 택배기사들의 근무여건이 개선되고 분류 작업 시간이 감소됨에 따라 택배업 역사상 최초로 오전에 고객이 택배를 받아볼 수 있게 됐다.

여기에 4000억원 가량을 투자해 경기도 광주에 첨단기술이 적용된 택배메가허브터미널을 건설하고 있다. 이 메가허브터미널은 시설과 분류능력 면에서 아시아 최대 규모로 연면적이 축구장 40개넓이와 맞먹는다. 2018년 6월께 완공되면 전국 택배 자동화가 완성되면서 배송 효율이 더욱 개선되고 고객 접근성이 높아질 것으로 기대된다.

CJ대한통운 관계자는 “고객중심 원칙 하에 최고의 서비스를 제공하기 위해 모든 구성원들이 한마음으로 노력한 결과 KCSI조사에서 9년 연속 1위에 올랐다”며 “앞으로도 업계 선도기업으로서 최고의 서비스와 차별화된 고객가치를 제공해 나가겠다”고 말했다.","['.\n모든 물류량 ,,앞으로 갈수록 대폭증가하는 실적 성장주네요..택배물류 사상 최대 == cjj대힌톰운 ==']"
2017.10.12 10:29,1028,leec****,58.123.***.117,0,3,즐투,"['그게맞다 좋을때 매도인데 아직 그땐아니다 ㅋㅋ', '저는 더 500주 추매함']"
2017.10.12 09:40,696,dohc****,121.181.***.226,2,1,"낙폭 한꺼번에 다 만회하려나 봄!
소리 질러요 어여ㅋㅋ",[]
2017.10.12 09:32,797,sony****,39.7.***.32,2,0,왠열~~~??,[]
2017.10.08 07:42,1005,moon****,110.70.***.53,0,3,"안녕하십니까?
공매도에 많이 시달린 개인주주입니다

주가를 왜곡하는 공매도 폐지 동참을
구하고자 이렇게 게시하게 되었읍니다

적극적인 참여 부탁드리고
모두 성공투자 하시기 바랍니다

http://www1.president.go.kr/petitions/15602

해당 주소로 이동하면 하단에 있고 10.20일 마감이고 본인의견 기술후 간단히 동의할수있으니 개인주주는 모두 참여합시다

스마트폰에서 간단히 할수있으니 모두 동참해 주시기 바랍니다

아울러 네이버 토론방 글쓰기가 1일 50건으로 제한되있어 뜻있는분들이 시간되실때 이내용을 조회수가 많고 전파가 안된 종목에 게시해 주시면 정말 감사하겠읍니다

수많은 국민이 원한다면 대통령께서
그냥 지나치진 않을거라고 생각합니다

이번 한가위 가족분들과 즐겁게 보내시고
명절후 좋은결과가 있기를 바래봅니다",[]
2017.10.06 10:45,1437,beta****,220.83.***.224,5,3,"상반기 7조1073억원 규모의 채권을 대표주관하며 레이더M 리그테이블 부채자본시장(DCM) 2위에 오른 한국투자증권의 박종길 IB2본부장(사진)은 올해 초대형 IB 출범을 계기로 금융시장의 판도가 뒤바뀔 것이라는 자신감을 내비쳤다.
천장 열렸다","['잡주잡주대잡주~', '유안타증권에서 유안타 8만원간다고 시부렁 그랬음', '이새끼 안티 아니었나', '주가는 불안에 기대어 오르는법 다우 사상 최고치 결국 쫓아 가게 됨', '현재 적정가 88755 미래적정가 123996 요거이 팩트']"
2017.10.03 11:23,1272,beta****,220.83.***.224,1,0,"북핵 소강국면 미국 3대지수 최고 마감 끝없이 오르는구먼 미국 '세제개혁'의 날...미국증시, 금융주 · 애플 · FANG '떴다' 이날엔 금융주와 기술주의 날이었다. 전날 재닛 옐런 연준 의장이 미국 실물경제협회연설에서 “기준금리를 너무 천천히 올리는 것은 바람직하지 않다”면서 연내 추가 금리인상 의지를 밝히자 이날 금융주의 주가가 일제히 뛰었다. 금리가 오르면 금융회사의 예대마진 확대에 따른 이익증가가 예상되기 때문이다.
이날 주요 금융주 중에선 뱅크오브아메리카(+2.42%) 씨티그룹(+1.89%) 웰스파고(+0.76%) JP모건체이스(+1.58%) 등의 주가가 일제히 급등했다.",[]
2017.10.06 21:55,310,lbm1****,223.33.***.203,1,0,"마니마니 인수해라
전 금융사 인수한다고 도배해라",[]
2017.10.01 12:16,1451,hds9****,223.62.***.53,3,1,한국금융58프로지분 대박,['카카오가 콜옵션 행사하면 망하는겨']
2017.09.30 13:36,592,choa****,117.111.***.218,1,1,이주식은 원래 제자리가 4만원이하 아님?,[]
2017.09.29 10:28,941,dohc****,121.181.***.226,2,0,"죽지않고 계속 빨개ㅎㅎㅎ
우리 주주님들
행복한 명절 연휴 보내세요~","['ㅋㅋ 개잡주~~~ 사놓고 개잡주라하는건 첨이네요.\nㅠㅠ 즐거운명절~~♡♡', '서..설마 파랗게 끝내진 않겠죠?ㅠㅠ', '하하^^;', '죽어가고 있음 ㅋㅋㅋ']"
2017.09.28 23:19,714,uoji****,118.34.***.13,1,0,다들 힘들 내소 겁나 떨?네 인자 갈때 됫지라,"['축하해요', '가시밭 지옥으로의 입성을 축하해요..', '바닥입니다ㅋ 출발해요']"
2017.09.28 13:04,553,kyeu****,49.170.***.49,0,0,"1. 저항선이 61500원대에 있다는 것이 확인되고 있다.
이 바닥을 투자자들이 확인한 순간, 올라간다.

2. sk하이닉스가 올라가고 있다.
3. 메릴린치가 팔았다.",[]
2017.09.28 11:25,622,beta****,220.83.***.224,1,0,기치가 얼마나 될까? 안되도 5조 이상은 되지 않을까,"['5조는 넘는다고봄. 앞으로 진행하는 사업들 차근차근 지켜보면됨', '한국금융지주 같은 회사가 두달만에 뚝딱 만들어 졌다는 얘기인데']"
2017.09.28 10:23,415,dohc****,121.181.***.226,0,0,"은행주를 따라가든지
증권주에 연동되든지 하지않고
홀로 마이너스인 이유가 뭐임ㅠㅠ!","['잡주 ㅠㅠ', 'ㅋㅋㅋㅋㅋㅋ 은행주 올라갈땐 안올라가고 떨어질땐 같이 떨어짐.']"
2017.09.27 13:54,1018,mhki****,121.165.***.217,5,1,"10일간의 추셕연휴를 무주식 상팔자로 넘기거나 휴가자금을 마련하기 위한 매물은 얼추 정리되고 있는 국면이다. 신용을 앉고 10일간 견디는데 곤혹스런 매물도 매한가지다. 연휴 직전이 절호의 역발상 기회는 매년 반복되는 학습이다. 증권주들이 떼거리로 시황에 동행하는 것은 일리가 있는 추정이지만, 상해증시와 홍콩증시가 일제히 반등하면서 한국증시에 우호적으로 반응할 공산이 크다. 무엇보다 지각변동을 예고하고 있는 카카오뱅크를 염두하면 한국금융지주를 똑같이 취급할 수는 없는 노릇이다.","['개잡주에 x소리', '참좋은글감사']"
2017.09.27 12:59,402,sony****,110.70.***.150,3,1,개잡주주주!!!,['쐬리질러 개잡주~']
2017.09.27 11:30,375,beta****,220.83.***.224,1,0,카카오뱅크도 곧 실시 전세담보 대출도 본격,[]
2017.09.26 15:17,874,hkse****,175.252.***.237,1,0,쌍봉맞고떨어진 주식인가,[]
2017.09.26 12:55,646,ktm2****,61.77.***.233,0,0,앞자리4오면 추매한다,[]
2017.09.26 12:31,478,john****,223.62.***.147,3,1,일단 풀매수,[]
2017.09.26 09:54,829,winn****,175.223.***.29,2,0,은행주 빠지듯이 빠져 버리네요. ㅜㅜ,"['진짜 넌 증권주야 ㅋㅋ', 'ㅋ ㅋ']"
2017.09.26 09:35,426,dohc****,121.181.***.226,0,0,"증권주 떨어져도 같이 움직이고
은행주 떨어져도 또 동조하고
너무 불공평한거 아닌가요?",[]
2017.09.26 09:09,433,sony****,119.207.***.144,0,0,역시 개잡주ㅋ,[]
2017.09.26 08:02,527,sing****,175.223.***.50,2,0,돈떨어지면 주머니 털어서 대주고..쉬는 시간마다 빵셔틀 라면셔틀에..카카오는 살이 찌는데..얘는 피골이상접하네-,[]
2017.09.25 22:27,359,ygle****,203.142.***.97,0,0,떨려는 느낌이 게시판에 철철 느껴지는군,[]
2017.09.25 14:26,385,kaon****,211.36.***.96,0,0,오늘 미쳤네 ㅋㅋㅋ,[]
2017.09.24 14:37,707,choa****,211.36.***.46,0,1,올해 실적 잘나온게 내년이후에도 그런다는 법은 없고 실적 조금이라도 쪼그라들면 다시 4만원행을 염두에 둬야함. 증권업 전망 자체도 어둡고 기관 외국인도 안사는거 보면 카카오뱅크도 카카오에게 다 뺏길듯,['이런글을 보고 밑도 끝도 없이 까는글이라고 하죠. 님은 앞으로도 느낌으로 주식하세요.']
2017.09.24 08:59,468,hds9****,223.62.***.83,0,0,호재큰게있다 ?대박? 일단싸게사라많이 큰돈된다,[]
2017.09.24 00:15,782,beta****,122.34.***.60,0,1,잘 찾아봐라 솜은그림 찾기다 찾으면 월 상 이요,[]
2017.09.23 13:54,441,v849****,14.34.***.46,0,0,ㅋㅋㅋ,[]
2017.09.23 11:15,444,mhki****,121.165.***.10,3,1,"코스피와 코스닥 구분없이 하락종목이 상승종목을 압도하는 검은 금요일이었다. 북미관계가 험악해지면서 지정학적 리스크가 고조되고 있는 것이 원인이라는 보도다. 그러나 코스피 시가총액 1위와 2위 삼성전자와 하이닉스에 외국인들의 강도높은 매수는 북한리스크가 그네들에게 악재가 될 수 없음을 시사한다. 코스닥 종목들의 하락 폭이 깊었다는 것은 점쳐지고 있는 금리인상이 재무구조가 취약한 기업들에게 비우호적으로 작용할 것이라는 짐작 때문으로 풀이된다.

금리인상은 소매금융, 보험, 증권 등 돈장사하는 업종에 우호적인 것은 틀림이 없다. 그러나 증권업은 따져볼 일이다. 미국이 기준금리를 인상하면 당장 고민해야 하는 것은 금통위다. 국내금리를 추월하는 미국의 금리인상은 채권이나 주식이나 구분없이 외국자금의 이탈은 뻔한 얘기다. 자금이탈을 회피하기 위해 국내금리를 인상하면 눈덩이 처럼 증가하고 있는 기계부채가 소비자들의 가처분 소득을 감축시켜 내수경기를 위축시킬 공산이 크다.

이러나 저러나 증권주의 전망은 이 나라 증시가 호황을 지속할 것인지 아니면 침체될 것인지에 달려있는 것은 틀림이 없다. 와중에 미국의 금리인상이 변곡 포인트를 제공하고 있는 형국이고, 신흥국 증시에 유리할 것이 별로 없을 것이라는 것이 대만, 싱가폴 등에서 표현되고 있고, 한국증시도 매한가지로 투자자들이 반응하고 있다. 그러나 과연 채권값이 상승하고 그 수익율이 떨어지면서 증시도 침체되는 현상이 지속될 지는 더 관찰이 필요하고, 그 중심에는 금통위가 고민을 어떻게 풀 것인가가 도사리고 있음은 틀림이 없다. 어찌되었든 두마리 토끼를 동시에 잡는 방책은 묘연하고, 부채비율이 높은 주식은 우선 피하는 것이 상책이다.",[]
