2017.06.28 08:01,303,qneh****,211.172.***.164,0,5,"227강) 사모하며

내가 내 이름을 위하여 내 손을 막아 달리 행하였나니 내가 그들을 인도하여 내는
것을 본 여러 나라 앞에서 내 이름을 더럽히지 아니하려고 하였다.

또 내가 내 손을 들어 광야에서 그들에게 맹세하기를 내가 그들을 이방인 중에 흩으며 여러 민족 가운데서 헤치리라 하였나니 나는 그들이 나의 규례를 행하지 아니하며
나의 율례를 멸시하며 내 안식일을 더럽히고 눈으로 그들의 조상들의 우상들을 사모함이라.

또 내가 그들에게 선하지 못한 율례와 능히 지키지 못할 규례를 주었고 그들이 장자를
다 화제로 드리는 그 예물로 내가 그들을 더럽혔음은 그들을 멸망하게 하여
나를 여호와인 줄 알게 하려 하였음이라 (에스겔 20장 22~26절)
********************************************************************

힘들고 고달픈 생활에서 삶의 의미를 망각할 때 사모할 대상이 있다면
그는 다시 용기를 가지고 사모하는 그에게 도움을 청하여 힘을 얻어
혼신을 다하여 그가 할 수 있는 일에 희망을 가지고 최선을 다 할 것이고,
절망하던 그 일들이 희망으로 전환되는 경험을 하게 된다.
그러면
이러한 기적 같은 경험을 하고자 원한다면 사모할 수 있는 대상이 중요하다.
1) 생명체가 없는 대상은 무의미 하며, 동력을 발휘할 수 있어야 하고
2) 만민들이 존경할 정도의 지도력이 있어야만 가능하다.
현, 과학시대에 위 사항에 미약한 대상을 사모하는 자는 그는 실로 멍청이라고
타인들에게 조롱을 받을 것이며 그 자손에게도 그 영향이 전가된다.
자
그러면
이 지구촌에 여러 종교 집단들이 많이 있지만 그 대상물 및 그 인물에 숭배하는 것은
각 개인의 자유지만 그 효력의 차이는 상당히 많으며 큰 변혁을 가지고 있다.

본문에서만 유일하게 안식일에 대하여 매우 강조하고 있는 이유는 본장에서는
전능자 그분이 인간에게 요구하는 의미는 매우 중요 하다고 하겠다.
요즘은 생활수준이 과거에 기준하여 비교하면 크게 향상되어서 가정 지출이
더 증가 되어가는 현실에 맞벌이 하는 가정이 증가하고 있기에 안식일을 잘 이행하기가
어려운 것은 현실이다.
특히
젊은 층 부부들에게는 고역스럽기만 하다.
그러나
이를 잘 극복하고 소임에 충실하다 보면
주님께서는
그의 성실함에 대한 보담으로 그의 기도에 귀를 기울이고 잔잔한 미소로 지켜보시고,
늘, 인자한 모습으로 바라보시고 계실 것이다.
그러므로
이 복음을 방해하는 자들이 있다면
그는 이 지구촌에서 존재해야 할 의미를 망각한 자로 인정받을 것 같다.

********************************************************************

*** 천국은 확실히 존재하고 있다.

최근에 문정인 교수의 발언에 대하여
한미 정상회담에 부담감이 증폭 된 것은 사실이지만
주권 국가에 속한 교수라면 당연한 발언이 아닌가?
물론
외교 특보 직함은 있지만 학술대회장에서는 가능한 발언이 아닌가?
사회적 책임이 있는 자들의 강대국에 대하여 너무 지나치게 저자세 행위는
삼가는 하는 것이 국익에 유익하리라 믿는 바이다.
혹시
본인의 의견에 대하여 모순이 있다면 편안 마음으로 비동감에 추천 한번 요.

이번
한미 정상 회담은 다른 정권시절 보다는 큰 의미가 있고,
미 지도자는 부동산에는 전문가로서 그 명성은 천하가 다 알고 있는바,
솔직하게 대화하기를 즐겁게 하는 편에 속하기 때문에
국내외 문제를 솔직하게 표현하여 협조를 요청할 의무가 있고 과감하게 상호간
이익에 동참할 기회임을 상기시키는 것만이 상책인 것 같다.
두 정상의 자존심의 대결이 아닌
세계 평화에 크게 헌신하는 자세로 임한다면 큰 성과가 있을 것 같고,
각국의 이익에만 몰두한다면 상호간의 이미지에 상처만 남을 것 같다.
혹시
본인 의견에 반대하는 분들이 있다면 차분하게 동감에만 추천 한번 요 .

북미 간 감정은 극에 달하여 북미는 모종의 액션을 발휘할 것 같다고
예상을 하는 것이 안전하리라
그러므로
우리는 최전방에서 완전 포복한 자세로 45도 방향 전환하여
안전지대로 이동함이 필수적인 것 같고,
혹시
고개를 처 들고 주변을 살피는 자는 멍청이 중에 멍청이로 평가 받을 것 같다.



공감, 비공감",[]
2017.06.27 23:44,306,seou****,221.147.***.184,11,2,"코스맥스 자회사

뉴트리바이오텍 이

한미정상회담 참석 예정...

어떤 선물보따리가 있어

방미 경제인단 포함되었을까?

궁금하네요~








.",['좋은 소식 기다립니다 ^^']
2017.06.27 17:47,247,cfin****,114.202.***.15,10,3,"차트좀 볼줄 아는 분이라면
아주 기본적인 차트
5일선이 20일 선을 돌파 할때 매수 하라고 되어 있어요..
주주 님들 성투 하세요 ^^",[]
2017.06.27 22:12,237,dkhs****,223.62.***.170,1,1,종가는 이미 5일 20일선 돌파,[]
2017.06.27 17:39,160,mmmm****,175.223.***.159,7,2,주식은 그렇게 하는게아냐 그러니 돈을 못만지지,"['ㅋㅋㅋ', 'ㅈ\nㅗ\nㅅ?', '까네']"
2017.06.27 16:04,217,leon****,211.222.***.222,7,0,어디갔어?,"['바닥은 어느 누구도 알수가 없죠..\n무릎이다 싶으면 사는 거죠..\n머리에서 팔기도 힘들구요..적당희 어께 에서 파는 거구요..\n알면서도 못하는거 에고 주식 힘들엉 ㅠㅠ', '딴데가서 물려있기를 ㅋㅋㅋ', '샀겠지..', '약쟁이들 박스 주우러 갔겠죠']"
2017.06.27 15:46,196,yunm****,175.198.***.43,6,0,"개인은 5거래일 연속 매도
외국인은 1거래일 매수 4거래일 매도
기관은 1거래일 매도 4거래일 매수

특히 오늘 기관수급이 늘어난게 좋네요.

2분기 실적만 1분기보다 줄지 않는다면 14만원대는 회복할 수 있겠네요.

그래도 당분간 횡보 가능성이 높아서 한중정상회담까지는 힘든 시기가 계속 될 것 같아요.",['코스맥스는 좋은회사~~']
2017.06.27 14:43,250,eewa****,211.36.***.219,6,2,추매해볼까~~,"['13만까지는 직행임.', '설마?많이 하세요...']"
2017.06.27 14:23,199,jk95****,1.216.***.81,10,2,"화장품주 주워담을 것이다
.",['콜']
2017.06.27 13:37,232,asdf****,218.54.***.130,3,3,기다려야,['기다리다 못삼 ㅎㅎ']
2017.06.27 11:42,270,roya****,49.163.***.76,10,1,"대우창구 와 메르치창구 두놈은 잡아서 손목아지 작두로 날려야 주식시장에 평화가 오겠다...
저새끼들은 인생 사는게 단타여...","['아마 이제 여름이라 좋아질겁니다 기다리면 15이상 무난히 갑니다', '그래도 오늘 선방 했어요\n조금씩 조금씩 가는 것도 좋아요 ^^', '그래도 추세는 전환 된듯해요..\n떨어지는 것 보다 오르는 수치가 커여 ^^']"
2017.06.27 09:19,461,appl****,211.222.***.222,14,2,"전세계 주요 수요국에 공장 설립

본격적인 시장 공략에 나서는 시기~

이번처럼 중국 사드 이슈가 있어도, 다른 수요국 매출로

리스크를 헤징 할 수 있는 사업 포트폴리오 구성

=========================================================



화장품에도 '할랄마크'…""중동시장 성장성 주목했죠""
http://news.mt.co.kr/mtview.php?no=2017062216095985401&outlink=1&ref=http%3A%2F%2Fsearch.naver.com

""완소 ODM 나타났다""…美세포라도 반한 코스맥스의 경쟁력
http://news.mt.co.kr/mtview.php?no=2017062522405976373&outlink=1&ref=http%3A%2F%2Fsearch.naver.com",['코스맥스사람이니?']
2017.06.27 09:19,265,roya****,49.163.***.76,6,0,"화장품에도 '할랄마크'…""중동시장 성장성 주목했죠""

[K로드, 세계로]<5-2>코스맥스, 인도네시아 공장 '할랄 인증'…아세안 넘어 중동시장 전진기지 역할 톡톡

http://news.mt.co.kr/mtview.php?no=2017062216095985401&outlink=1&ref=http%3A%2F%2Fsearch.naver.com

주가의 상승은 LG생건이 본보기다..저것을 따라가라...
국내증권사 한놈 손을 봐야 한다면 무조건 대우가 1순위다...저건 증권사가 아니고 양아치 같은 놈이여...",[]
2017.06.27 09:12,242,roya****,49.163.***.76,5,1,"""완소 ODM 나타났다""…美세포라도 반한 코스맥스의 경쟁력

[K로드, 세계로]<5-1>기초부터 색조까지 '논스톱서비스' 경쟁력…美서 내년 매출 1000억, 2020년 2000억 달성

http://news.mt.co.kr/mtview.php?no=2017062522405976373&outlink=1&ref=http%3A%2F%2Fsearch.naver.com

오늘 화장품주에 상승은 코맥이 대장한다....다른 화장품주와 키를 맞추려면 광속으로 올라야 한다...
.메리치 이놈 숏커버 후딱 안하면 깡통차고 낙동강으로 간다...썩을..",[]
2017.06.27 09:06,271,secu****,182.230.***.120,3,0,음 오늘 7프로만 오르자 많이 안바란다,[]
2017.06.27 08:59,225,klme****,112.164.***.131,7,1,"124.000 가자
내맘입니다",['이번주는 130000 까지 갔으면 해요 ^^']
2017.06.26 23:13,269,hsh9****,117.123.***.175,2,2,청화대신문고에 탄원합시다~!!,['ㅈㄹ을 하네']
2017.06.26 22:32,134,kcgy****,211.244.***.28,2,1,"공매도를 없애지 않는지 모르겠다.전세계에서 공매도 허용하는 나라가 극소수인거로 아는데,다른 건 선진국 코스프레하면서 왜 유독 공매도만 안 없애는지 모르겠다.문재인정부에서 꼭 좀 없애주길 바란다.",[]
2017.06.26 16:35,229,aceh****,119.69.***.28,4,2,20도 넘었는데,[]
2017.06.26 14:38,271,dbgu****,218.159.***.198,16,2,"공매도를 총주식수에 5%%이상은 못하도록 법으로 개정해야 합니다
연기금 공매도 대여 금지법을 다시 추진해야 합니다
국회의원은 자기국민이 공매도 사기에 허덕이는 것을 알아야합니다
홍문표의원이 추진했던 연ㄱㅣ금 주식대여 금지법을 다시 추진해야 합니다
코스맥스는 공매도 율이 전체의 2위입니다
오너는 공매도에대해 주식 하락을 방지하는 노력을 기울이기를 촉구합니다",['오너???\n이회사에 오너가 있기는 한가...양아치만 있는것 같던데...???']
2017.06.26 14:34,339,jk95****,1.216.***.81,5,9,매수가 답이네요..상황은 코스맥스 날아가기 직전이네요.,"['95000 다시 올듯요ㅠㅠ', '하수아저씨들은 아닥하고있는게 정답', '아니 옵니다\n좀더. 기다리는게. 정답이. 아닐까요']"
2017.06.26 13:01,243,ring****,223.62.***.66,4,2,"주가가 개박살 난건데....

그러고도 유상증자 더 하고 싶어서 궁리하는듯

이경수는 주주들이 바보인줄 아는가 본데

유상증자 하기 전에 털고 떠날것임",[]
2017.06.26 11:37,270,leon****,211.222.***.222,8,2,"코스맥스도 LG디스플레이 처럼

한번에 날라갈 수 있어서ㅎㅎ

욕심 부리다가 확보물량 감당 못함",['눈치 빠르시네요..공매도가 코스맥에서 피본다는 뉴스가 나올거라 예상합니다..']
2017.06.26 10:33,294,jk95****,1.216.***.81,2,5,단연 코스맥스다 기관 외인들 다 아는 팩트다..토니모리 제닉은 조만간 날아갈거고..,[]
2017.06.26 09:43,338,msgh****,39.7.***.205,0,7,"미친넘들 왜케 사드 밀어 부치는겨~~

문재인이 미국가서 명박이 쇠고기 선물하듯 사드 선물루 주면 젖되는데 ㅠㅠ

이거 당최불안하네~~ 결국 트럼프와 문재인의 기싸움게 누가 이기느냐네 ~~

예상은 무승부~~ 애매모호하게만 끝나두 괜찬을듯~~","['요즘 안티도 발전한다...ㅋ', '교묘한 안티', '이제, 먹고사는 문제는 중국에 붙어야 함~\n안보는 이미 북한 전력을 우리가 몇십배 앞서는데,\n뭐가 그리 불안한지?ㅋㅋ\n사드, 미사일 요격 능력 아직 검증도 제대로 안된\n그냥 고성능 레이더일뿐 (상상초월 전자파 어찌할건가?)', '니가 더 ㄲㅏㅂ치는구만']"
2017.06.26 09:18,197,roya****,49.163.***.76,8,0,"그것이 진정 국민을 위하는 길이다...
국민에게 사기치며 공정거래를 위반하는 기관들은 무조건 영구퇴출시켜라....
촛불이 시작 되기전에 빨리 금지 해라...
한국증시에 전종목에서 변종 매매를하는 메릴린치 와 대우창구는 반드시 조사를 해야 한다...
지금처럼 좋은 장에서 개미만 수익 못내고 손실을 본다는 말이 뭐겠냐.....불공정하게 하니 가능한거다...",[]
2017.06.26 00:06,368,lkeu****,59.27.***.121,7,1,"냥 코맥 지나의 대기업에 매각하라..

ㅉㅉㅉ",[]
2017.06.25 19:28,411,eewa****,49.166.***.27,14,9,8월까지 추가배치택도없슴 환경영향평가만 1년넘게걸린다 사드철수초읽기들어섬 16만원 복구되는것도 한순간임 매동보면 외인기관드디어입성 월요일부터 시초가에 날아감,"['당근 그럴겁니다 ^^', '그랫음,\n정말 좋겠어요. ㅠㅠ']"
2017.06.25 10:02,442,msgh****,110.70.***.33,7,23,"2분기 실적이 엄청 안좋을거란 얘기~~

중국 사드보복철회가 한두달만 지연되도 3분기실적두 어려율개 확실하구~~

지금이 타이밍인지는 생각해 보세요","['별 그지같은 의견~~가서 자라~~', 'ㅋㅋ 밑에 댓글들 이해는 하는데, 맨 밑! 그건 업계현황이다 알고 떠들어라 동종업계? 불티나게 팔려? 개별회사와는 다른 문제다. 화장풍업계 실적이 날아가는데 코맥은 죽쑤면 어떻할래? 2분기에 코맥이 날아간다는 근거있삼???', '불쌍한 새퀴..\n지에미 지에비 욕먹이는 짖이지..', '주둥아리 닥쳐', '이게 바닥이 아니라면...\n어디까지?\nㅠㅠ', '희망고문 명단 -------------', '실적안좋을거라고 다아는사실은 악재가아님 모를때나와야 그게악재고 호재지 다아는호재도 호재가아님 그래서 다아는호재뉴스나올때 떨어지는거임 잘생각해보삼', '이사람은 그동안 글쓴거 보니\n떨어지기를 학수고대 하는군요\n이런글 쓰시면 기분좋으신가요?', '어떤 확실한팩트인지 알고나 쓰세요\n동남아에서 우리나라 화장품 진짜 불티나게 팔립니다\n사드가 무색할정동예요\n특히 색조 화장품은 더 잘 팔립니다', '싱가폴이하 동남아권 가보세요\n한국 화장품 불티나게 팔리고 있고\n한국화장품 매장이 한국보다 많다는 사실을요', '근거없는소리하지마셈\n전동종업계에종사하는사람임..']"
2017.06.25 09:46,303,dbgu****,175.115.***.34,9,1,"코스맥스 의 공매도 순위가 oci다음 2위를 차지하고 있네요
공매도 10%가 넘었습니다
외국인들이 공매도 한걸로 되어있습니다
누가 이많은 주식을 빌려주었는지 궁금하네요
조금만 인내하면 공매도 환매수 해야 되겠습니다
멜치,모간 ,도이치 ,유비에스등이 매수창에 뜨면 환매수가 시작되었다고 보면 됩니다",['다 니덜거 징권이들이 푼돈받고 대차해주는거 아이가']
2017.06.24 21:43,370,secu****,175.214.***.120,5,3,"[앵커]
미 국방당국은 우리정부가 8월까지 사드 연내 배치를 확정하지 않으면 사드 배치 자체를 철회하는 방안을 검토하는 것으로 알려졌습니다. 앞서 트럼프 대통령은 한국 내 사드 논란에 격노했다는 소식 전해드리기도 했습니다. 미국의 불편한 심기가 느껴지는 것 같습니다.

송지욱 기자의 단독 보도입니다.






[리포트]
우리 정부가 사드 1개 포대의 올해 내 배치를 오는 8월초까지 확정하지 않을 경우, 미 국방 당국은 사드 배치를 아예 철회할 것을 검토하겠다는 입장인 것으로 알려졌습니다.

미군에 정통한 외교 소식통은 미 국방당국이 한국 정부의 조속한 사드 연내 배치 결정을 기다리고 있다며 이같이 전했습니다.

사드 1개 포대는 발사대 6기로 구성됩니다. 일본 아사히 신문도 토마스 섀넌 미 국무부 정무차관이 지난 14일 우리 정부에 ""현재 가동 중인 사드 발사대 2기 외에 나머지 4기도 올해 내에 가동시켜야 한다""는 입장을 전달했다고 오늘 보도했습니다.

이에 대해 한국 측은 명확한 답변을 피한 것으로 알려졌다고 이 신문은 전했습니다.

문재인 대통령은 최근 로이터 통신 인터뷰에서 ""올해 말까지 사드 발사대 1기만 배치하고 나머지 5기는 내년에 배치하기로 한미가 애초 합의했었다""고 밝힌 바 있습니다.

또한 우리 정부는 시간이 걸리더라도 환경영향평가 등의 절차를 제대로 밟겠다는 입장이어서, 사드 배치를 둘러싼 한미 간 갈등이 증폭될 수 있다는 우려가 나옵니다.

한편, 일본 방위성은 당초 검토했던 사드 도입을 비용 상의 이유로 보류했습니다. 대신 사드보다 사거리가 훨씬 긴 지상배치형 요격 미사일 시스템 ‘이지스 어쇼어'를 도입하기 위한 협의를 미국과 진행 중인 것으로 알려졌습니다.

TV조선 송지욱입니다.","['사드 필요없다. 철회 찬성', '제발. 사드는 철회가. 정답 입니다\n사드 철히. 꼬옥. 부탁드립니다']"
2017.06.24 21:00,209,dlfe****,175.214.***.120,7,3,월요일 도 개급등해보자 사드철회 다가온다 사드로 협박하네 ㅋㅋ 8월말이라고 가능하냐,[]
2017.06.24 02:11,373,cfin****,114.202.***.15,13,5,"기관 들어 오는것 보다 외인 들어 오는게
더 많은 수익을 주더라구요..
담주 부턴 한달 내내 올라 보자구요 ^^
주주 분들 화이링!~~","['페이포타올이 요기잉네~', '쩌키요ㅡ내까 외쿡긴닌데요 ㅋ']"
2017.06.23 17:47,398,jk95****,1.216.***.81,11,5,전기전자 수익실현하고 화장품 및 정부 정책관련주로 순환매 들어온다..,[]
