2017.08.09 09:08,263,2aro****,211.50.***.18,0,0,"전쟁 관련해서 터져도, 가치는 안 떨어지지 않을까? 생각이든다.
어차피 미국, 유럽에 회사가 있고, 시장도 미국 유럽이니",['그래 좋은 생각이다 전재산 사라. ㅋㅋ 미국 폭락하면 난 몰라']
2017.08.08 11:16,267,diam****,210.99.***.10,3,1,아름다운 매물소화 과정^^,[]
2017.08.08 08:45,250,gohi****,211.36.***.248,1,1,다우존스 섹터중 1위,[]
2017.08.07 14:47,257,risk****,175.223.***.199,0,0,핫토이 아이언맨 살 수 있겠다 ㅋㅋㅋㅋㅋ,[]
2017.08.07 13:38,310,asda****,221.153.***.44,3,0,ㅎㅎ,['이분이 올라간다고 말하는말 무시하고 내려간다고 하시던분 어디로 사라지셨는지 전 본전보다 좀 더 벌고 겁이나서 나왔지만.. 이분 말에 위안은 조금받았는데 ㅎ']
2017.08.07 13:24,315,wide****,46.101.***.68,6,2,"지난주 3일부터 매수세가 조금씩 보이는 거 같더니
오늘도 또 올라가네요

10시 50분쯤에 포착됐었는데
11시 반부터 안정적인 매수권으로 들어온듯
두산밥캣 하반기 실적 성장할거 같다는 기대도 많이 나와서
당분간은 메이저 수급에서 좀 안정적으로 올라갈거같네여",[]
2017.08.07 13:12,164,itsm****,117.111.***.192,1,0,아무이유없이 글을삭제한 주쳬가누구일카요 ? 또자유토론방에서 답글을지운다? 참 이해불가입니다,[]
2017.08.07 13:08,181,huch****,115.143.***.11,0,0,증시 훈풍타고 4만 찍고 다음달 달러강세로 5만가고 그리고 트럼프가 연말쯤 올해 실적 뭐라도 내야하니 감세나 인프라 아무거나 하나만 강하게 밀어붙이면 연말에 6만 ㄱㄱ,[]
2017.08.07 11:26,194,itsm****,117.111.***.192,1,0,이익실현은 느긋하게 되지않을까 생각해봅니다,[]
2017.08.07 09:55,224,asda****,211.36.***.111,2,0,ㅎㅎ,[]
2017.08.07 08:17,215,inaz****,110.70.***.169,1,0,두중이나 두인 합쳐도 밥캣보다 시총작구만,[]
2017.08.06 14:53,305,kkub****,175.223.***.238,5,0,월요일에 제발~,['올랐네 ㅋㅋ']
2017.08.06 00:20,312,6821****,183.104.***.168,3,0,큰 욕심 부리지말고,[]
2017.08.05 12:16,326,asda****,221.153.***.44,3,0,노력의 댓가는 있습니다,[]
2017.08.04 15:21,248,sehu****,112.163.***.184,1,2,힘들었네요 계속 내려가서,['마음 고생 안하실 투자 금액만 보유하시는게 옳다고 생각합니다\n월욜 1%정도 상승할 여건은 보이는데 마감시 보합 또는 하락할 여지가 보입니다']
2017.08.04 18:25,140,itsm****,117.111.***.97,0,0,처음에 종목을선택하실때 본전만하신건 아니시라생각합니다 고통을견뎌냈으면 과살도맛봐야하지않나생각합니다잡주가아닌이상,[]
2017.08.04 14:53,186,need****,223.62.***.177,2,0,중,[]
2017.08.04 13:56,213,asda****,211.248.***.92,1,0,담주 기대하세요~,['오른것도 없고 너무 싸네요']
2017.08.04 11:57,274,0906****,175.112.***.107,0,2,"이대로 하루에 0.5 ~ 1%씩만 상승해줘도

8월말쯤되면

5
20
60
120
240

깔끔하게 모든이평이 순서대로 정배열 추세 만들어지네

다들 다른 기계관련주들 하루 3,4퍼 갈? 두밥은 1퍼가면 많이간거고
그런거때매 개잡주라고 하시는데

열배열이 정배열로 만들어지는 과정은 굉장한 양의 약성매물을 모두 소화해야합니다.

그래서 더딘거구요 정배열은 올라갈? 악성매물 소화단계가 거의 없으니 쉽게가죠 ㅇㅇ

두밥도 차트가 정배열 만들어지기전까지는 다른 기계업종 하루 3,4퍼오를? 1퍼오르는게 고작이고 이게 계속될겁니다.

악성매물 다소화하고 3만8천정도까지 뚫어낸 다음부터는 특히! 4만원 돌파후부터는 오히려 다른 기계주들보다 훨신 더 잘갈겁니다. 신고가뚫은종목은 그위로 물려잇는 매물이 완전 제로이기때문에 걍 치는대로 순간적으로 가버립니다.

최소 3만8천~4만 돌파까지는 찌글찌글 움직일겁니다. 역배열이라 무겁습니다.","['본인의 바램을 적어놓으신거 같네 ㅎㅎ', '눈에 보이는 그런 투자 전략으로는 절대 살아 남을수 없다']"
2017.08.04 10:50,168,yon9****,223.33.***.31,0,1,그래프도 못보는겨?,[]
2017.08.03 22:48,251,colo****,39.7.***.131,4,2,"세력들이 매집하는게 심상치가 않더라 ..

오늘장에 다 작살나는데.. 밥캣은 못사서

안달 났더라 ~~ 굿~잡~^^",['그래서 저도 조용히 입성함\n성투']
2017.08.03 20:57,127,bp-0****,223.62.***.222,0,0,밥샵,[]
2017.08.03 19:17,156,bbcv****,223.39.***.117,1,0,개미 꼬시기 좋은 차트..,[]
2017.08.03 18:21,171,6821****,1.215.***.170,0,1,지속 가능한 상승임?,[]
2017.08.03 15:14,211,asda****,211.248.***.92,0,2,ㅎㅎ,[]
2017.08.03 14:30,149,itsm****,117.111.***.118,0,0,이제시작인듯 아쉽네요,[]
2017.08.03 12:18,223,asda****,106.102.***.110,1,4,ㅎㅎ,[]
2017.08.03 10:11,224,asda****,182.227.***.80,4,1,ㅎ ㅎ,[]
2017.08.03 09:56,245,pion****,222.99.***.217,3,0,두산에서 밥캣 주식 안팔려고 두인 bw 분당센터 완공전 매도등 우호적환경조성 이제 좀 올려주세요 너무싸다.,['드디어 씨티에서 사기시작하네.']
2017.08.03 09:15,161,asda****,182.227.***.80,3,1,"ㅎㅎ
이제부터 이익실현",[]
2017.08.03 09:13,155,colo****,39.7.***.131,1,0,ㅎㅎ 우상향,[]
2017.08.03 02:35,194,trfl****,223.62.***.73,2,1,실적이 양호하다고 해서..천천히 우상향 기대합니다^^*,[]
2017.08.02 19:02,214,asda****,182.227.***.80,1,1,지금이 적기,['손절 적기입니까?']
2017.08.02 14:11,221,pion****,222.99.***.217,0,0,오늘 빨간불로 200원만 올려 주세요.,['빨간불로 마감되면 내일 부터는대세 상승']
2017.08.02 10:46,229,asda****,124.61.***.133,0,2,이바보들아,"['주둥아리 확 쪼싸뿔랑...', '싸가지 없은 쉐끼야.. 니 애비한테도 그리 말하나?']"
2017.08.02 10:37,165,asda****,124.61.***.133,0,2,"이바보들아
맨날 얘기해도 알아듣겠냐
돈버는 타이밍을~",['여그 게시판에 니 친구들만 있나? 니 애비가 그리 하라고 시키디...']
2017.08.02 10:29,154,asda****,124.61.***.133,0,1,밥캣~후회없이,[]
2017.08.02 10:28,150,0906****,175.112.***.107,0,0,"13%도 모자라 오늘도 뽑고있음...

인프라코어보다 훨신 좋은 회사인 밥캣은??",[]
2017.08.02 09:35,180,pion****,222.99.***.217,0,0,이제 올려주시죠. 씨티형님들,[]
2017.08.02 09:32,152,asda****,124.61.***.133,0,0,기관은 매수중~,[]
2017.08.02 09:19,177,colo****,39.7.***.131,1,0,더이상 하락은 없다!,['9시30분이후터 다시 상승장\n다행이다']
2017.08.02 09:10,155,kt50****,49.175.***.220,0,0,"내리자나
나도주주지만
뇌피셜은 쓰지말라니까",[]
2017.08.02 09:06,163,wilo****,116.41.***.182,0,0,"절대 돌아오지 않는다
기관도 버리겠지",[]
2017.08.02 08:46,209,asda****,124.61.***.133,1,0,ㅎㅎ,['쭉빼죠']
2017.08.01 22:54,206,blue****,222.237.***.137,3,0,"아니 실적 안좋을 거는 노출된 재료 아닌가요??

저점을 알았으니 이제 올라갈듯. 최근 기광 매수세도 있고.",[]
2017.08.01 22:15,150,hans****,223.62.***.33,1,0,"옆동네는 난리인데, 도대체 앤 뭐지?

도대체 이놈은 왜 두씨성을 쓰고 있는지 의문일쎄?",[]
2017.08.01 21:39,140,taow****,222.117.***.151,3,1,"보도에 놀아나지 마라

지금 아주 치졸한 가격 장난질 중이다.",[]
2017.08.01 20:48,143,asda****,124.61.***.133,0,0,ㅎㅎ,[]
2017.08.01 17:47,154,9906****,117.111.***.247,2,0,말 드럽게 많어...,[]
2017.08.01 17:29,189,kt50****,211.36.***.223,0,2,"뉴스상 감소라고뜨면
하락이다
에혀 이건 답없는듯","['호텔신라가 전년대비 영업이익이 대폭 증가해서 담날 상한가 쳤냐.....\n띨띨하면 약이 없다고 하더니 꼭 그 모양이군 ㅉㅉㅉ', '작년 2분기에 비해 매출도 안늘고 영익은 감소 당기순이익은 폭락.. 이걸 어찌 좋게 해석하지??', '뉴스상 감소라고뜨면 개미들만 감소라고 인지하지\n\n전문기관 외인들은 그런 뉴스안봐 ㅋㅋ 자기들이 측정하고 자기들이 판단하지\n\n그 감소라고 쓴 ㅂㅅ같은 뉴스들을 생산해내는게 특정 기관일뿐']"
2017.08.01 17:07,179,colo****,39.7.***.131,1,2,기관들이 매수하는 이유가 있었구만,[]
2017.08.01 16:28,192,pion****,222.99.***.20,1,0,"모모기자 두밥 매출액 107억 라네 연결이익 12억
순이익 5억 ㅎㅎ 이걸 기사라고 3시53분에 쓴기사임 얼마나 두산밥캣 이 주가상승 할까봐 걱정되서 허위기사까지 기자님 두밥 전자공시가서 매출액 보고 정정기사 쓰세요.","['ㅎㅎ 그래도 산수가 다틀려요 면결재무제표 가면 친절이 나오는데 순한 개미들도 아는데', '단위가 10억인듯']"
2017.08.01 16:26,175,bebe****,211.58.***.70,1,0,"2분기 안좋다고 리포트 나온것보다 200억 정도 더 벌었군요.

3.4분기가 더 좋아지니 홀딩모드가 답입니다",[]
2017.08.01 16:14,198,0906****,175.112.***.107,1,1,"증권사 및 시장의 실적 예상치보다 10%가 증가된 실적이 공개?는데..

왜 이 좋은 서프라이즈급 실적을 장마감후 공시...???

장중에 떡밥 투척해야 주가 올라가는거 모르나...

어케된게 이좋은공시를 마치 반토막난 실적 공개하듯이 장마감후 조심스레 공개하는 이유가 뭐지..


상식적으로 +10% 를 상회하는 이 실적이 오후2시쯤 공개?으면 오늘 3~5%는 올랐겠구만..
이해가안되네 이래가지고 낼 급등할라나 ㅡㅡ","['서프라이즈는 아니다....걍 선방한거지', '감소라고 하네요']"
2017.08.01 15:52,248,gida****,219.240.***.152,3,2,"전년대비 감소했으나 전년 동기에 일시적 매출 등을 고려하면 괜찮은 실적 같네요.

증권가에서는 영업 이익 1,100~1,200억 정도 예측하던데 1,360억 정도면 내일도 상한가 기대해 볼수 있을 듯 합니다.","['이 ㅅㄲ 난독증 있네. 아무도 어닝 서프라이즈 단어 언급 안했는데 지 혼자 흥분하네. ㅋㅋㅋ', '난 어닝 서프라이즈라고 한적 없는데, 걍 생각보다 좀 잘 나왔다고 한거 뿐인데 뭘 빨아.... 니 ㅈㅈ 나 빨던가 ㅉㅉㅉ', '아무리 정당화 하고 싶어도 너무 빤다 진짜. 그냥 준수한, 예상했던 실적이 나온거고 주가는 3.6~3.8 사이에서 다음 실적발표때까지 움직일거다.\n\n오버 좀 하지 마라, 초딩처럼.', '당기순이익은 일시적 영업외비용 등이 들어가서 일시적으로 안좋을 수도 있죠, 증권가에서는 보통 영업 이익을 최우선 으로 보는 이유가 거기에 있죠. 그리고 667 → 492인데 반토막??? 셈을 잘 못하시는 모양이네...', '당기순이익 반토막 났는데 잘 나왔다고??', '환율대비 선방 했네요. 기레기들이 전년도 환율대비로 까네. 이제 실적도 괜찮고 두인bw까지 잘마무리됐으니 우상향', '전년 동기 대비 원화가시 상승 했는데 이 정도면 못한 실적은 아닙니다. 그리고 증권가 예측보다 거의 10% 이상을 뛰어넘었네요', '오 제발 상한가']"
2017.08.01 15:52,221,fhwh****,223.33.***.119,3,0,1350억! 상회했네. 실적개선,[]
2017.08.01 15:34,165,jfla****,210.96.***.167,0,0,"실적발표는 결국 장종료 후에 하네..
아..두산인프라코어, 두산지주회사 진짜 부럽네...ㅡㅡ;;",[]
2017.08.01 14:34,175,yon9****,223.62.***.173,0,1,단기 30%,[]
2017.08.01 14:21,210,asda****,211.36.***.50,0,0,ㅎㅎ,['거봐 인석아 형말들었어야지 못간데도']
2017.08.01 13:23,184,colo****,39.7.***.131,0,0,기관들 무섭게 빨아 땡기네...,['야 헛소리 하지마\n연금에서 와 땡기냐 씨방']
2017.08.01 13:22,147,asda****,124.61.***.133,1,0,손절매 하세요,[]
2017.08.01 13:18,168,0906****,175.112.***.107,1,0,"둘다 존나 내려꽂아서 두종목 모두 물려있는인간들이 하도많은건 매한가지.

그래서 호재가터져 주가가 오를려해도 매 호가마다
""드디어본전이다 빨리 탈출하자 하고 던지는 인간들이 엄청남""

그래서 정상적이면 10% 가야할것도 3~5% 밖에못감.

두인은 두밥과 마찬가지로 떨어졌어도 그래도 오래된 국내기업이고 국민적 인지도도 있는기업이고
또 얼마전 bw로 종목자체가 시장에서 주목받고 인기를 얻었던 종목이라

둘다 저점다지고 상승을 어제부터 시작하는데도 불구하고 아는놈만 알고 이런종목이 코스피에 숨어잇는지도 모르는 인간들이 허다하더라... 두산에 그런회사가 있었어? 처럼 ㅇㅇ

인지도가 없는종목이라 ㅅㅂ 얼마 가지도 못한다...
거기다 플러스로 4달이상 물려있던 사람들이 조금만 올라도 빨리 매도하고 본전챙기고 도망가려는 매물때매 매도물량 넘치죠",[]
2017.08.01 13:16,200,vkfq****,125.180.***.51,0,0,"순간쩜상10방고.
시초가에 강력 매수 추천합니다. ㅋ
눌림목강력매수추천합니다. ㅋ ㅋ ㅋ ㅋ ㅋ",[]
2017.08.01 12:45,151,asda****,124.61.***.133,0,0,오늘은 여기까지~,[]
2017.08.01 12:43,144,asda****,124.61.***.133,0,0,ㅋㅋ,[]
2017.08.01 12:39,122,asda****,124.61.***.133,0,0,ㅋㅋ,[]
2017.08.01 11:56,164,hans****,223.62.***.123,2,0,"너는 뭐하냐?

오후엔 형 손 꼭 잡고 가라,

쓸데없이 헤매지 말고!

너도 두산 식구잖아, 자신감을 가져.

너때문에 네 식구들 요즘 살만 하단다.","['화이팅', '두산 주 중에 꼴찌네요...ㅡㅡ']"
2017.08.01 11:37,180,asda****,124.61.***.133,4,0,ㅋㅋ,"['되면 어떻할래 ㅋㅋ', '아쉽죠 님 ㅋㅋ\n그렇게 한달내도록 도배를하고 난리를쳐도 안가죠? ㅋㅋ\n메롱입니다 ㅋ 님뜻대로 안되유 ㅋ']"
2017.08.01 11:30,141,colo****,39.7.***.131,3,1,"계속 올라간다..

기관이 맘 먹고 매집 중",[]
2017.08.01 09:48,207,0906****,223.33.***.3,1,0,밥캣은 왜이모양이지,['두산주에서 이넘만 비실 거리네요....팍 차고 올라가지 갈거면']
2017.08.01 09:36,179,pion****,222.99.***.20,1,0,더두말고 5프로만 올려 주세요 씨티 오빠들.,[]
2017.08.01 09:02,162,asda****,124.61.***.133,0,0,이제 가동입니다,[]
2017.07.31 17:33,270,rhca****,223.39.***.14,1,0,"주당1000원만 먹자 ㅅㅂ

근데 낼불안하다","['ㅅㅂ 원금까지 4200원 남았다. ㅜ', '내일부턴 웃을 일만 남았소...']"
2017.07.31 16:11,251,colo****,39.7.***.131,2,1,"5만이 될지.

6만이 될지.

7만되면 좋은거구~~^^","['글킨하죠 ㅠㅠ', '요즘 숫쳐녀는 없음.. ㅎㅎ', '원래 숫처녀가 과감함!']"
2017.07.31 15:50,209,osw7****,110.70.***.164,3,0,8월마녀 오기전에 적정가 오면 좋겠다 ㅋ,[]
2017.07.31 15:47,179,doc7****,175.115.***.143,2,0,내일식적좋으면 얼마나오를까요?,[]
2017.07.31 15:40,193,asda****,124.61.***.133,4,0,물량확보하세요,['시작은 내일부터~~^^']
2017.07.31 14:31,239,colo****,39.7.***.131,5,0,"내일부터 죽여줄 듯..

단기 5만 예상...",[]
2017.07.31 14:12,225,colo****,39.7.***.131,5,0,올라가네...,['어닝서프라이즈 확실']
2017.07.31 13:40,236,8314****,121.140.***.103,3,1,"삼성증권에 따르면 두산인프라코어의 2분기 실적은 연결 영업이익 기준으로 전년 동기 대비
16% 성장이 예상된다.
특히 두산밥캣은 중국시장에서 판매 호조에 힘입어 실적이 시장 기대를 30% 상회할 것이란
예상이 나오고 있다.

출처 인베스트조선 7월 28일",[]
