2017.07.20 16:55,375,morr****,223.33.***.58,10,2,"제약 바이오 섹타가 지금 분명 메이저 자금이 유입되어 포지션이 상방으로 잡힌것은 맞습니다

하지만 담주정도에나 메이저 자금이 더 유입될건지 아니면 정체 될건지 아니면 이탈 할건지를 알수 있습니다

지금상황은 일반 개미들이 생각하는것보다 더많은 자금이 제약 바이오로 대기중인건 확인했습니다

그러니 이번주 올랐던 만큼 다음주도 비슷하게 진행된다고 생각하시면 됩니다

2주전에도 이런상황이 감지되서 제가 여기 게시판에 글을 올렸던 것입니다

hts로 알수있는것이 아닌지라 자세히 말씀드릴수는 없지만 한가지 확실한거는 메이저 자금 유출이나 정체 발생 시그널이 띄면 제일 먼저 여기 게시판에 글을 올려 드리도록 하겠습니다

증권 애널이나 전문가들보다 2~3일은 먼저 알수있게 해드릴테니 걱정하지마시고 잘 대응 하시길 바랍니다

그리고 중요한 한가지는 그전에 말씀드렸듯이 제약 바이오는 메이저들이 말그대로 한탕 하러 들어온것입니다

목표치를 너무 높게 잡지는 않았으면 합니다

일반사람들이 알고있는 주포나 세력들보다는 훨씬더 큰 자금과 정보를 가지고 있는 것이 메이저 이기때문에 그렇다구 목표를 너무 소심하게 잡지도 마시고요

이번년도 하반기도 대세 슈퍼싸이클은 누가뭐래도 반도체 디스플레이와 전기차가 맞습니다
그중에서도 장비가 아닌 소재주 입니다

이번에 제약 바이오로 총알을 충분히 많든후 슈퍼싸이클 업종 조정시 갈아타시길 조언드립니다

꼭 그렇게 하셔야 이번년도 큰돈을 벌수있을것입니다","['좋은글 감사 합니다', '맞습니다 저도 예상은 9월초나 중순으로 보고 있습니다', '^^♡']"
2017.07.20 15:28,325,guy2****,223.38.***.49,7,1,"차트 더럽게 못 보내
뜨거운 여름 보낼 준비들 하세
난 영진 한사로 올해 농사 끝낸다
제약주 전반으로 대차 많이 줄고있다
조만간 좋은 일 있다
8~9 분할매수자들 복받는다",['고고']
2017.07.20 15:23,363,dlqh****,124.54.***.137,5,1,"8만은 반드시 깬다고 한사람,, 심기흐려놓고 그말듣고 판사람없겠지?",[]
2017.07.20 15:14,322,song****,211.36.***.174,5,1,아주좋ㅇㅏ,[]
2017.07.20 15:20,306,foxj****,182.211.***.200,2,3,"홀딩하다가는 개박살나는 사기 쓰레기 한미
이번은 5만에 카톡 돌려서 사재꼈구나.
재수좋아 7만이하 산 놈들만 덩달아 배터지겄네.
인내한 놈만 만신창이 병신만드는
사기꾼 한미.","['사가 너두 크게 당할일 있을거다\n기대해라', '여우야 고만 징징대 ㅋ\n누가 쳐 물리래?', '이 회사 뭘믿고 물을 타니', '물도 안 탔냐 ㅋㅋ']"
2017.07.20 15:13,333,kong****,114.201.***.145,5,4,"그동안 정말 힘든 시간이였네요

이제 안심하시고 상승 추세 만킥하자구요",['한미 너무나 힘든 넘이라 이젠 저도 한미 만큼은 전문가 못지 않게 된것 같네요']
2017.07.20 14:12,345,tjai****,223.62.***.71,2,4,꼬라지가 딱 88000 원이네 팩트가없구나!,[]
2017.07.20 13:36,266,kyw3****,61.253.***.229,6,1,"한미 이제 올라간다
기다려보자",[]
2017.07.20 10:49,364,song****,175.223.***.31,7,1,올라간다,[]
2017.07.20 10:56,216,yiji****,39.117.***.190,4,0,기침을 오래해서 병원가니까 역류성식도염 때문이라고 약처방 해주더군요,['명의를 만나셨군요. 3개월 동안 못 찾아서 정말 고생함']
2017.07.20 10:06,282,tjai****,223.62.***.120,5,1,분명 이유가 있을듯한데...!,[]
2017.07.20 08:54,266,kong****,114.201.***.145,5,5,"합니다.

상승세 탄것 같습니다.","['ㅋㅋㅋㅋㅋㅋㅋ 어제 글 적었듯이\n하루 올라가면 상승세탔다고 개거품\n하루 떨어지면 개잡주라거 발광 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '굿잡']"
2017.07.20 07:33,261,sind****,202.55.***.250,5,1,"성분 등재되어, 기준이 되면서 날아간다고 하네요.
오늘 무지 기대 됩니다.",[]
2017.07.19 15:46,354,morr****,223.62.***.147,13,0,"코스닥 챠트가 요 몇일동안 화장실가서 밑 안닦은 것처럼 찜찜하게 만들어 버렸습니다

7월 8월은 개별주 장세가 만들어 질것입니다

상당히 위험한 기간으로 사료되니 다른 포트의 종목들은 대응 잘 하시길 바라겠으며 제약 바이오는 마지막 저점 매수 구간이 될수있으니 참고 하시기 바랍니다

지수 조정시 대안은 테마성짙은 잡주와 제약 바이오 뿐입니다","['반도체 전기차 테마주는 조정들어갔고\n제약 사드피해주가 반등장 올듯', '감사합니다~', '네~감사합니다.', '이만하면 바닥은 충분히 다지지 않았나 싶네요']"
2017.07.19 14:11,479,veni****,175.223.***.93,21,1,"기사입력2017.07.19 오전 8:50
최종수정2017.07.19 오전 10:26

국내 제약사 최초

[서울경제]

한미약품(128940)이 개발한 역류성식도염치료제 ‘에소메졸’이 미국 약전(USP)에 등재됐다. 제제기술 및 품질관리 측면에서 한미약품의 기준이 표준으로 인정한 것이다.",['호재로다']
2017.07.19 14:03,288,heyh****,112.187.***.205,6,1,"이런 멸치 공매도 시끼
니 혼자 다 먹어라
나도 떠나련다 손해 더 보기 싫다",[]
2017.07.19 13:06,459,ufo4****,1.231.***.252,19,2,"96000 에들어와서 ...

9개월들고있었네요...무상증자도 받고...

더이상미련없이 떠나렵니다..손해는봤지만...다른곳에 가려합니다.

다들 수익보고 가세요 ㅠㅠ","['그렇게 왔다갔다 하니 돈 못버는거,,, 안타깝네..왜 그걸 모를까나...', '19만 언제오나요', '난 99960원인데...', '수고 많으셨습니다~ 생각은 다르지만 같은 주주로서 수고하셨다는 말씀 드려요!', '바보네 곧 10만원 가는데 ㅋㅋㅋㅋㅉㅉ 그니까\n니가 개미소리듣는거야', '얼마전 10만원 딱 찍었을때 나오시지 그리 오래 물려계셨으면 ㅠㅠ 안타깝네요..', '에구 ~조금만 더기다려보죠 ~']"
2017.07.19 10:11,366,ran8****,175.198.***.27,5,3,역쉬 단타의 고수,"['공매도할수있으니그리보\n이지벼락은어디갔느냐', '멸치새끼 개작두로 목을.']"
2017.07.19 10:01,374,sony****,175.223.***.250,11,0,"8만 7천대~
9만 3천대~
이 두번의 저항을 뚫으면 곧장 12만 간다~
기다리삼~ㅎㅎ",['연말까지 12만 고고']
2017.07.19 09:51,366,taey****,115.95.***.20,10,3,"하루 좀 올라가면 입에 개거품 물고 상승이라니 기관 매수라니 ㅋㅋㅋㅋㅋ 난리치고
하루 떨어지면 개잡주라니 잡주라니 까대고

이러니 개미들은 맨날 손절매나 하고 손해나 보는거야
존나 장기적으로 생각해서 가져갈꺼면 꾸준히 가져가고 아니다 싶으면 빨리 갈아타야지","['자기는 마치 아닌거처럼 썼네 ㅋㅋㅋ 사람 심리가 그런거지', '이 좋은걸 못기다리면 주식접고 절로 떠나야지요', '맞는말이십니다', '그건 나도 쫌 공감ㅋ']"
2017.07.19 09:35,374,reda****,175.223.***.112,10,1,부럽다 돈많은사람들,"['나도 이번달 월급나오면 몽땅 사질러 버릴꺼다.\n좀만 기다려라. . .', '아가리쫌 닫아라 부정탄다']"
2017.07.19 09:34,338,tjai****,61.78.***.148,7,1,조정끝났구만 ㅎㅎㅎ,['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n내일 또 하락하면 개잡주라욕할꺼면서']
2017.07.19 05:36,337,ldre****,223.33.***.111,4,1,"이제는 8만대 조정은 끝난거
같은디
이너무 조정이 언제끝날거고
7월 안에 아님8월
날씨만콤 숨막혀",[]
2017.07.18 16:25,582,cybe****,183.103.***.235,1,1,제약은 잘몰라서 그러는데 당기순이익 5천억쯤 가야 이 주가가 합리적이라고 생각하는데 앞으로 사업이 계획대로 잘된다고보고 몇년정도 지나면 이정도 실적을 달성되리라 보십니까?,"['당기순이익 5천억이면\n지금주가 세배가 합당하지', '뭐가 긍금해 그냥 조둥이 닥치고 있어\n나대지 말고', '우선은 3상완료되어가는 약들이 판매가 되면 확실히 매출은 상승하겠죠\n3상은 거의 끝나가는거 같습니다']"
2017.07.18 16:18,351,morr****,223.62.***.143,10,1,"일희일비 마시고 초심 잃지 마세요

조만간 제약 바이오 포텐 터집니다",[]
2017.07.18 16:08,307,3428****,63.138.***.7,1,2,지루하다,"['그동안 전기차주 잘나갈때 그리고 대형주 it주 상승할때\n제약주 조정 나왔고\n전기차주 대형 it주 조정나오니 이제 제약주로 순환매돌듯\n합니다', '반대로 아시는듯...트럼프케어 가결되야 호재인대..', '트럼프케어 물건너 갓다고 하니 팍팍 오르겟지요']"
2017.07.18 14:32,285,wook****,211.36.***.254,8,2,"1...억 ㅋ
형님들 조만간 올리실꺼 알고 있습니다.
맘편히 기다리겠습니다.",[]
2017.07.18 12:31,447,kong****,114.201.***.145,16,7,힘 내자구요,"['주주라면 올라가길 바라는게 당연한데! 왜', '대형 it주 삼성전기 삼성전자 그리고 오늘 전기차 꺾어지기 시작했죠 제약주로 순환매돌듯 합니다', 'kong님~힘내봐요~', '기관이 줄곧 사는 종목중에 안가는 종목 몇이나 됩니까?\n기관이 사고 있으니까\n조만간 간다고 하는데 머가 불만인지.....,', '불안하면 매도 찍으면 됩니다.\n간단한데 왜 그리 불만이 많은건지\n믿는 사람은 가지고 가는거고 아님 파는거고 많고 많은게 주식인데\n불만인 사람은 파시고 다른데 가세요 제발', '기관에서 계속사는것보니 뭔가나올것같은데', '대체 뭘 근거로 그러는건지.....']"
2017.07.18 12:25,263,tjai****,223.62.***.6,6,3,기관.외인 계속매집하는 이유가있을것같은데...,[]
2017.07.18 11:48,271,taey****,115.95.***.20,4,11,"12만원 간다니 기관 매수한다니 쌍끌이니 뭐니 ㅋㅋㅋㅋㅋㅋㅋ
아예 100만원 간다고 하지 그러냐 ㅋㅋㅋㅋ

참 니들도 대단하다...... 희망이라는게 이렇게 무섭구나
이딴 잡주를 아직도 붙들고 늘어지다니","['개 후다닥,18', '왠 돈없는 그지가 사고 싶다고 멍멍 거리네 ㅋ', '그러는 너는 여서기웃거라냐 그지샤끼마냥.']"
2017.07.18 11:02,299,yook****,106.226.***.252,1,1,"개젖가튼주식 좀심좀써바라 아그라라도
처묵고 .",['진짜 ㅈ같다 18']
2017.07.18 09:28,298,hosa****,223.39.***.18,2,0,사이언스 주가에 영향을 주나요?,['안준다']
2017.07.18 09:05,345,reda****,110.70.***.138,8,1,왜 주가는 반대로만갑니까,"['주식시장의 철칙.그 누구도 믿지 마세요.판단은 본인이 하는겁니다.', '좋다해야.저거는팔지.안좋다하면.개미가사나.반대로혀.저새끼들말', ""'사기꾼 같습니다'가 아니고 '사기꾼'이다 가 맞는 거 같네요~~""]"
2017.07.18 09:21,220,ldre****,221.154.***.177,2,1,"기꾼이 아니고
아무것도모르는 깜깜이들이니
신경끄는게 건강에 좋습니다.",[]
2017.07.18 05:52,416,ldre****,113.216.***.38,7,1,"이넘들 계속 매입했으니
오늘
6퍼 까지는 쏠거 같은디
허긴
다움 그쨉싸리넘이문제야","['6퍼같은 소리하고 자빠졌네', '저새끼들팔면.그게.문제.좋아라하지마.공매도새끼들인데.한미사태잊었나.거품많은회사가한미여', '회장이 X새끼임', '이름이 성기예요?', '그래맞어', '한미.한사.벌써잊었나.한미사태.나는.임성기심장마비로.죽길진심바란다.개미피눈물.얼마나뺐나.', '좃가턴주식 일주일째 잊ㄹ']"
2017.07.17 23:32,305,morr****,223.62.***.191,10,1,"일희일비 하지 마세요

지금은 제약 바이오 묻지도 따지지도 말구 모아 갈때입니다

모든 방송이나 속칭 전문가들이 제약 바이오는 건들지도 말라 하는데

다들 아마추어라 그런겁니다

제가 장담하는데 한달후에 다들 제약 바이오사라 난리도 아닐껍니다

지금 아무도 안건드릴때 차근차근 매집해가세요

저번주부터 분명히 말씀드렸습니다

제약 바이오 메이저 매집 시그널 떳다구

속칭 전문가들도 이런거 분석 못합니다",[]
2017.07.17 15:19,313,ldre****,221.154.***.177,6,0,"이넘땀시
되는게없다
너지발 딴디가서
노라라",['이18거는 고자냐 벌써싼겨 .']
2017.07.17 23:06,110,happ****,39.7.***.7,0,0,키움 업쌔버라 조카놈 스팔 키움 등신새기들,[]
2017.07.17 10:43,441,wook****,211.36.***.254,4,1,감사합니다~일단 한장 채웠네요~ㅎ,"['그래 아가리 닥치라', '나는 아직 한참 올라야 본전이거든?\n아오 열바다', '쫌 설레발쫌 치지마라 이래서 게시판 들어오기싫다', '아가리닥치고 가만있어라']"
2017.07.14 22:02,532,t733****,39.119.***.105,3,3,ㅡ실적보고방향성,[]
2017.07.14 18:21,473,whal****,121.153.***.110,6,3,"외국인 기관 쌍끌매수

개미만 매도 ..",['처떨어지는대도 좋대네 ㅋㅋ']
2017.07.14 16:39,383,zola****,112.216.***.218,9,1,"추세를 강하게 탈려면 조금 더 인고의 시간을...

이번주도 저번주 주봉상 저점을 높여 지키면서
막판에 외인 기관이 털어가면서 마감
고점도 높이고..

10만원 돌파 할거 처럼 하다가 훅 빼서 털고
저점 이탈할것 처럼 하면서 털어먹고....

드러븐 핵끼덜...개미가 살아야 지들 펀드 장사도 될텐데

아직은 비중 늘릴때는 아니고 담주 강한 반등하면
그 다음주 늘려도 됨...
일정 비중만 알박기 했다고들 생각하시고..

오늘 종근당 회장의 갑질 놀란으로 제약주 분위기 조진날..

한주간 고생들 하셨음...

이제 3분기 시작임....
7월은 분기초이니 많이 흔들고

대형주들 좀 먹을거 별로 없다고 생각되면
쳐 올릴듯...",[]
2017.07.14 16:20,394,yjh1****,58.72.***.196,12,0,오늘 마지막에 외국인과 기관 순매수였습니다 . 다음주 상승기대함,"['월욜 갭양봉이면 우상향으로 돌아설수도 ...', '요런차트 상승으로 돌아 올수도', '담주는아닌듯', '반가운소리 임다.']"
2017.07.14 16:17,298,yobl****,210.124.***.1,4,1,"...........오늘 비록 음봉으로 끝났지만, 괜찮아 보입니다....막판에 매수물량이 대거 들어왔고, 형제처럼 움직이는 한약은 양봉 마감에 성공했습니다. 시간만 조금 더 있었다면, 한사도 충분히 양봉마감을 할 수 있는 상황이었구요, 현재 흐름 자체는 나쁘지 않습니다.

다만, 현재 코생이 인보사 약효 논란과 관련해서 이슈가 있는데, 이게 어떻게 될지가 어느 정도 여파를 줄거라 봅니다. 이번 주 내내 제약 바이오가 힘들었던 이유도 실은 코생의 급락이 안겨다준(작년 한미의 영향으로 제약 바이오 섹터 전체가 내려앉은 것처럼) 측면이 있었는데요, 일단 인보사 약효가 생각만큼 좋지도, 하지만 아예 없지도 않은...그런 어정쩡한 상황이네요. 무릎연골 시장이 20조에 달한다는데, 코생의 인보사 임상이 미국에서 성공적으로 마무리 될 경우, 제약 바이오 전체에 구름을 걷어내주는 효과가 있을거라 보입니다.

다행히 코생은 오늘 양봉마감했구요, 기타 제약 바이오 역시 막판 매수물량들이 터지면서 아랫꼬리를 달고 끝낸 모습입니다.

흐름은 괜찮습니다. 다음 주가 기대되네요.

모두 즐거운 주말들 보내세요!!",['감사합니다..힘이됩니다']
2017.07.14 15:58,280,morr****,223.62.***.18,9,1,"본게임은 다음주부터 예상되니 일희일비 하지마세요

분명 말씀드렸습니다

제약 바이오 메이저 매집 시그널 떳다구

7~8월 중으로 분명 한탕하니까 지금은 본인의 현금중에 제약 바이오를 50프로 담는게 좋습니다

좋은 제약 바이오 많으니까 잘들 골라서 큰 수익 내십시오",['팔고 나가란 소리네']
2017.07.14 13:59,515,rhim****,115.93.***.149,0,0,은 오르는데 이넘은 오늘도 뚝뚝 흘러내리네,[]
2017.07.14 13:58,428,lady****,211.36.***.21,7,1,"주식티브이에서 한미사이언스 자꾸
추천하던데...
갑자기 가니깐 나도 샀는데..
내가 사니 역시나 떨어지더군...",[]
2017.07.14 13:54,318,lady****,211.36.***.21,6,0,나 100000원에 사서 물러있는데..,"['10만원이 언제적인지 추매할기회 엄청 많았지 않습니까?\n잘도던 못되던 관망이답이라 봅니다.', '추매나하라우 기래야 상간다우.', '10일더기달려라', '아니..... 손절매 추천해']"
2017.07.14 13:31,247,tkdr****,211.36.***.242,5,1,"오늘같은날 같이 가 줘야지.
내릴때는 같이 내리고. 오를때는 따로국밥이고
그렇다고 조금 빼는것도 아니고. 사정없이 빼네.
이러니 주주들이 니들을 못믿지.",[]
2017.07.14 13:28,235,lady****,211.36.***.21,0,1,왜 이러죠?,['한사는종근당비교도안됨']
2017.07.14 12:24,320,powe****,223.62.***.97,8,3,"아주 돈많이 벌어준 종목이고 12만 3분기 안에 찍 는건 믿어 의심 하지 않아요...
다만 요즘 분위기가... 지주사에서... 다시 사업주로 바뀌는듯...해요.. 저는 외인보다 기관을 더싫어하기에.... 연기금연기금 하시는대 그놈들 싼갑에 매집많이 해서 공매 팀 한태 대여료 받아 수익챙기는 놈들...주가에 관심 업써요....싸면 담을뿐.... 그래서 전 이번엔 한약으로 이사합니다...","['맞춤법을 일부러 틀리는건가.....', '한약.한사.그나물에그밥.삼천당가쇼.']"
