2017.08.23 11:30,674,cage****,175.223.***.67,6,1,50000원대 사서 아직까지 들고있다. 이주식 때문에 앞으로 주식 안하고 땅살란다. 교훈을 준 감사한 주식,"['멍청한걸 자랑하는 사람은 얼간인가요 죠다인가요?', '원래 이런 종목입니다....']"
2017.08.22 09:21,389,ends****,114.206.***.190,2,1,"거래량도없고...
37850에 일주일전즈음에들어갔는데..
카카오먹고 토론방하도시끄러워서 나왓는데
여긴너무조용....",['네 원래 재미없어요']
2017.08.17 23:10,383,suk6****,211.184.***.225,0,0,내일 찍을것임.,[]
2017.08.14 12:28,673,leej****,223.33.***.145,5,2,뭐냐 넌,"['한케에 밀려서 국내기업 죽이는데 앞잡이가 노릇을 하다니.\n없어져야 할 기업이군...^^', '0.1% 라도 오른거에 감사할줄 아셔유 아님 한케루 가시던지~']"
2017.08.14 10:36,413,0120****,119.206.***.154,2,3,이?게 시끄러운 장에도 외인은 꾸준히 매수네요,[]
2017.08.09 18:21,551,good****,175.194.***.202,2,1,- - - - - - - _,"['보유자의 영역\n\n건드릴수 있는 용기가 부럽다\n\n돈들 많이버셈', '내말이..']"
2017.08.09 17:22,698,0120****,125.136.***.213,3,2,"내일하루장이 당분간의 방향성을 보여주겠네요
기관의 매도를 누가 받을지
개인?
외인?","['여유자금이면 홀딩해도 돼요. 예전 최신원 회장님 리스크도 없으니까. . .', '기관은 관망 이구요. . 프로그램으로 외인 매수죠. . 35100원에 못산 주주입니다. . 배당받고 쭈욱 가세요. . 이 주식 배당 많이 주고. . .예전 목표가 높았어요. .', '그런가요\n그렇게만 되면 좋은 그림이 나오겠는데요,', '내일은 기관이 매수할 것 같은데요']"
2017.08.09 16:39,329,seon****,58.122.***.20,5,1,"오늘 같은 장에도
외인의 강한 매수로
큰 상승을 했네요.

37,550원 마감",[]
2017.08.09 15:38,538,leej****,114.206.***.15,4,1,"외넘 +196,004

기관 - 18,347

개미 -181,449

개미들 열나 팔았네",[]
2017.08.09 12:01,525,leej****,114.206.***.15,2,1,"밀리지만 말고 버티라
지수따라 밀리지 마라",[]
2017.08.09 11:04,281,90tk****,220.72.***.92,2,3,그냥..회사가 돈 잘벌면 올라가는거야 ㅎㄱ 야..,[]
2017.08.09 10:55,428,silb****,121.185.***.115,1,1,"계속 상승하네요...^^
전여기서 본전 찾고 다른데서 쬐끔 수익 내고 있어요..
다들 성투 하세요",[]
2017.08.09 09:19,391,cjll****,118.39.***.184,2,1,모처럼 캔들의 정석으로 만들어 가는듯....,"['지수랑 반대로 가네 좋구로~~~~', '내년에 실적 추정치 믿을순 없지만 2543억 못해도 분기 마다 600억 넘겠네요 그럼 선반영으로 주가는 갈거라 생각 됩니다 ...흥들기는 언제나 하며 갑니다....']"
2017.08.08 15:49,375,yjh1****,58.72.***.196,3,3,외인들 장중 매도에서 매수로 16503주 방향전환,['프로그램 매도에서 매수로 전환이라']
2017.08.08 14:35,263,leej****,114.206.***.15,1,0,"yjh1 님 말처럼 양봉으로 마무리 되길
바래봅니다",[]
2017.08.08 11:49,606,0120****,121.149.***.109,4,5,35100원 3000주매수 성공,"['감사\n기존29000원 1600주에\n이번3000주\n목표가 50000원 3분기 실적발표전까지,', '대단해요. . 축하드려요. . 저점매수']"
2017.08.08 11:29,358,yjh1****,58.72.***.196,3,5,"조정마무리 이제 말아서 올라갑니다
외국인 매도마무리
금일 양봉예상","['투신이 외국애들한테 당했네', 'yjh1 님 짱', '그래줌 좋겠네요', '설레발']"
2017.08.08 11:02,293,h3ba****,59.15.***.189,4,1,"실적도 별로인데 다수의 증권사가 같은날 엇비슷한 레포트를 냈다
낸새가 나도 한참 구린내가 나는군
누가 대량 매도 할려고 와이로 맥였나
그래서 증권사 보고서 믿을수 없어/ 빔에 꿈도 같이 꾸나",['증권사 보고서 그대로 믿는사람 아무도 없으니 척하지마소\n다만 시장이 그들 의도대로 움직이진 않는다는걸 댁은 모르는것 같소\nㅈ']
2017.08.08 10:31,258,2jin****,175.223.***.64,2,0,빙신들 애널,[]
2017.08.08 10:20,343,kimw****,49.174.***.77,0,1,주특기 이익실현후 공매수익 개인수익기회 절반뿐이요.,[]
2017.08.08 09:57,249,yjh1****,58.72.***.196,2,1,급락후 회복중입니다 보유함,"['회복이 더디네...', '회복은 뭔??? 그냥 더 패대기 칠라고 작전중이지.']"
2017.08.08 09:39,242,hape****,14.37.***.9,2,2,"애널들 목표가 상향에
주가는 곤두박질 뭐하는 시추에션인지 답답하기만 하군",[]
2017.08.08 09:14,289,masu****,223.38.***.15,1,1,매도하네,[]
2017.08.08 07:04,371,kumy****,58.140.***.96,2,0,역시 기대하면 떨어지는군요 호재도 없고 이제는 절망 이군요.,[]
2017.08.07 22:24,362,mhki****,121.133.***.55,3,3,"불과 3개월만에 30% 이상 상승한 주가는 언제든지 차익실현 욕구를 자극할 수 있는 밴드에 도달하였고, 7월12일 장대양봉을 연출하면서 터진 사상 최대의 거래량이 매물대로 작용하고 있으며, 외국인들이 비단 이 주식뿐만 하나라 한국 주식을 팔고 있는 국면이다. 회사가 말하는대로 3분기 실적이 성취된다면 상장기업의 절반은 주가가 두배 이상 상승해도 모자랄 것이 없고, 2분기 실적발표 때처럼 그것은 그 때 가서 두고 볼 일이다. 외국인들이 순매수로 변심하는지 여부가 변곡의 포인트다.",[]
2017.08.07 16:14,299,msy7****,14.32.***.60,1,2,실적 좋을 것이란 소문에 사서 뉴스에 팔아라를 그대로 실천에 옮겼을 뿐이고 투신은 좀 더 먹을 것이 있다고 봤을 것이고 문제는 오늘 IR에 갔던 아날들이 내일 리포트를 어케 써주느냐에 따라 향후 주가 움직임이 결정 될 듯....,[]
2017.08.07 15:42,294,wwwy****,121.141.***.44,1,1,2분기 공시나오면 자동 매도로 입력해 놨나? 염병하네.,[]
2017.08.07 15:31,362,shin****,223.62.***.46,6,1,공시보면 3분기전망 495억이라 되어있는데 기사가 195억으로 떳네ㅋㅋㅋ 근데 하락 시작시점이 딱 기사뜨고 난 이후임 ㅋㅋ,"['500억은 연결예상이구 100억은 skc본사업 얘기아닌가요??', '한국경제tv 에서는 지금도 3/4 195억 추정이라 방송함.', '한국경제 기자는 4자와 1자도 구분 못하냐?ㅉㅉ', '그리고 잘못나온 기사도 얘기하니\n조치한다고 하네요', '막판에 던진 주체는 사모펀드와 외국인인데...\n영업이익 전망치 부합하고 매출액과 순이익은 예상치 보다는 좋은데 장 막판에 매물이 나와\n혹 악재가 있나 해서 회사에 확인해보니\n강력하게 아무 문제가 없다 하니\n다시 반등은 나올겁니다', 'ㅋㅋ 그럼 외국인이 기사 보고 매도했네??']"
2017.08.07 13:50,297,tpak****,124.59.***.47,2,2,"3.4분기 대박확률이 매우 높습니다

우려했던 sk하이테크앤마케팅의 실적도 나쁘지 않은듯하구요

3.4분기 sk하이테크의 체질개선과 내년 상장

기관이 모아서 주가가 올랐다는거 잊지말아야 합니다

기관이 긍정적으로보구 더 사면 따라붙는 전략이 좋아보입니다",['선방이 아니라 2분기 저정도면 훌륭하죠. 3분기 부터는 서프라이즈 수준으로...5만원 가야~~']
2017.08.07 13:47,279,bkh3****,125.185.***.57,0,0,전분기 대비 많이 좋아졌네요. ㅋㅋㅋ,[]
2017.08.07 13:20,249,usek****,110.70.***.185,0,0,덜빠지는편인디ㅋㅋ뭘까?,['프로그램 매도']
2017.08.07 13:10,216,kumy****,58.140.***.96,0,0,어찌합니까?,[]
2017.08.07 10:46,277,leej****,114.206.***.15,0,1,못가니,[]
2017.08.07 12:26,195,kumy****,58.140.***.96,3,0,이런날 내리는거보니 실적이 좋지 않은가 봐요,[]
2017.08.04 17:46,489,mhki****,121.133.***.55,6,4,"3개월 동안 52주 신고가를 돌파하며 세번 점핑한 주가가 부담스럽기는 하지만, SKC코오롱PI와 SKC솔믹스 두 종목의 효자노릇하는 것을 보면 목표가를 설정할 이유는 없어 보인다. 주가장창 트리거를 당기는 기관들도 그렇다는 시그널을 보내고 있다. 큰 돈은 진드거니 들고 있는 둔재들의 몫이 될 공산이 크다.",['느미철학자꼰대선생같이쉬운걸어렵게말하네.\n걍 매수하면 돈된다.']
2017.08.04 14:07,364,ysk2****,121.179.***.108,4,7,목표가 5만원,[]
2017.08.03 22:34,488,hjyo****,210.205.***.191,4,3,웬 자신감인가? 실적안좋으면 금요일 16시에하는데.,[]
2017.08.04 08:04,294,kumy****,58.140.***.96,3,2,기대하면 실망하고 포기하면 조금상승하니 포기하고 있는게 도움이되겠죠?,['성취감은 기대한대로 이루어질때 가장 큰 법이다']
2017.08.04 15:53,167,kumy****,58.140.***.96,1,0,제가 포기하니 오르네요 다음주에도 포기할께요 주주님들 성투하세요,[]
2017.08.03 17:06,365,seo3****,223.33.***.130,4,4,이제 갈타임인가,[]
2017.08.03 17:18,292,kumy****,39.7.***.145,4,3,Skc도 실적이 좋으면 정말 괜찮겠죠?,['어닝 서프라이즈 ~']
2017.08.02 21:38,276,kyh4****,223.39.***.187,2,1,"뭐여 오늘다 급등하는데 킹따킹따
조만간 꼴아박겠군
주당 이만원오면 생각해볼까
개잡주인데
ㅋㅋㅋ",[]
2017.08.03 06:49,194,kumy****,58.140.***.96,0,0,속보이네요,[]
2017.08.02 11:30,448,kumy****,58.140.***.51,3,2,외인이 팔고있네요 시간이 걸릴듯 하네요,"['산업은행 입니다', '프로그램 입니다.', '받는이는 누구?']"
2017.08.01 09:31,487,slim****,1.240.***.230,4,8,"쬐끔은 정리햇다가 주섬주섬 단타번걸로 좀씩 더샀어요

잘했죠?
잘했다고 해주세요

주주님들 성투기원합니다!!","['귀여운 척은 자제 부탁드립니다. 쿨럭;;\n여성분이라면 아주 자알 하셨습니다~!', '잘했삼']"
2017.08.01 09:34,296,kumy****,58.140.***.51,0,1,참잘했읍니다,['감사합니다~ 꾸뻑']
2017.07.28 17:20,755,hati****,115.178.***.255,3,4,시간외에라도 사는게 좋을낀데...,[]
2017.07.25 13:31,555,pepe****,162.243.***.108,6,5,"수급 분석 프로그램 새로 나온거 있다해서 보고 있는데
지난주는 메이저 매도로 장마감 되어있는데
어제부터 분위기가 좀 다르다

오늘도 27억 매수하고 있고 아직 진행중..
이번주는 좀 오르는거 기대해도 되냐",[]
2017.07.24 16:39,806,seo3****,223.38.***.180,4,10,ㅋㅋ빙딱들 얼렁사둬,"['3분기나 4분기 한다는 말 있었네요', '자사주 매입 공시 했나요?', '자사주 매입 한다함 5만 갈듯', '전고점 7만원대 돌파할 날이 다가 올거다.']"
2017.07.24 16:51,487,kumy****,58.140.***.158,10,4,겸손하게 기다립시다 그래야 좋은 결과가 나옴니다,[]
2017.07.24 10:36,604,kwos****,223.62.***.40,3,4,강력 매수~~~~~♡♡,[]
2017.07.22 08:19,1017,mink****,221.158.***.222,8,4,"(* * 실적이 더욱더 좋아질 업종과 종목만 오른다 * *)
실적과 성장성이 점점 좋아질 수 밖에 없는 업종부터 발굴하고, 그 업종중에서 저평가된 종목을 매수해야 한다.
이런 요건을 갖춘 종목중 주가 상승의 촉매역할을 할 요인을 보유한 기업이면 주가가 폭등하게 된다
(촉매요인 : 어닝서프라이즈, 대규모 수주 공시, 신기술 개발, 중국등 대규모 신시장 개척 등)
*(실적이 매년 증가하고, 영업이익율은 15%이상, 주가는 2만원 이하이면, 저평가 되었다고 보면 틀림없다)
*** 실적이 따라 주지 않는 주가상승은 언제 무너질지 모르는 모래위에 지은 집과 같다 ***

(실적과 성장성이 더욱더 좋아질 수 밖에 없는 종목위주로 매수해야 한다)
수출과 내수가 초호황을 이루고 있는 업종(반도체, 디스플레이, OLED / 반도체.OLED 장비업종 / IT업종 등)
이들 업종중에서 저평가된 종목을 발굴해서 보유해야 희망이 있다
(앞으로 실적과 성장성이 더욱더 좋아질 수 밖에 없는 업종과 종목이어야 주가는 지속적으로 상승하게 된다)
*** 죽은 나무(실적 부실종목)는 아무리 장기간 기다려도 꽃이 피지 않는다
***(실적 부실주는 팔고 영업이익율이 15%이상이면서 2만원 이하인 저평가 우량주로 교체하는게 좋다)

(반도체/OLED 장비중 증착장비가 고도의 기술이 요구되는 고가이고 실적 증가폭이 가장 높다)
반도체/OLED 미세공정증착에 필수 장비인 ""공자전 원자층증착장비""를 신규 개발하고,
반도체/OLED 증착분야 세계 최고의 독보적인 기술을 보유한 A기업 발굴(""원자증착장비""는 중국,LG,SK하이닉스등으로부터 수요 급증, 한달전.1주일전보다 올해의 실적전망(매출액,영업이익,순이익) 계속 증가 )

- 위 요건을 갖춘 종목을 발굴해 보자(기업의 재무상태, 과거실적, 실적전망, 기술수준 및 성장성(R&D 투자비율, 세계 점유율, 세계최초 특허보유 등), 경영자 경영능력 등을 종합적으로 분석하고 판단해야 한다)

** 악재가 있는 종목는 피하는게 좋다. 끊임없이 괴롭히게 된다 **","['온동네 삐라 뿌리네,,,,,']"
2017.07.21 18:38,517,adgj****,223.62.***.33,5,1,"갑자기무슨 폴더타령여
당분간 맛갈겨",['느기알미왕백보?']
2017.07.21 18:08,615,kwos****,223.62.***.206,5,4,"접이식 스마트폰 3년 뒤로 연기되서
실망 매물나온거고
차익실현 부분도 있고


다음주부터 다시 시작인겨


실적 좋고

일거리 많고

Skc코오롱pi

Pi 필름 만들고

Skc 코오롱인더는
차세대 cpi 필름 도전

그래도 하반기 skc 가 먼저 출시하고

뉴스찾아보면 나옵니다


중국 공장 건설하면 효과나오고


장기적으로 보세요",[]
2017.07.21 18:31,437,kumy****,58.140.***.158,0,0,좋은 말씀 입니다,[]
2017.07.21 17:40,611,kumy****,58.140.***.158,6,2,2분기 실적은 괜찮읍니다 실적발표는8월7일 예정 이고요 어제 설명회에서 신선한내용이 없어 그런다고 합니다 숨겨진 좋은재료가 또 있을듯 합니다 기대해 봅시다,"['감솨합니다.', '오늘 제가 회사에 전화로 문의해서 관계자와 직접 통화한 내용 입니다 힘냅시다', '혹시 관계자분이십니까? 너무 단언적으로 얘기하시는지라... 전 아무래도 실적냄새가 많이 나서 월욜에 패대기 쳐야하나 고민중입니다. 코오롱인더, 효성에서 개박살 나고 있는지라 야도 너무 고약한 냄새가 풍김을 느끼고 있습니다.']"
2017.07.21 17:25,398,msy7****,220.116.***.5,1,1,"효성도 실적 좋을거라 다들 난리였는데 막상 뚜껑 여니 개털되면서 이틀째 폭락.
화학주들 대부분이 원재료값 상승을 제품값에 전가하질 못해 스프레드 악화가 문제인데 야는 괘않겠나?
실적문제가 아니고선 기관럼들이 이렇게 두들겨 팰 리가 없는데?
외인도 프로그램 매수외엔 적극적 매수가 없고 기관은 어제부터 떼거지로 몰려와서 패댕이질인데 어째 최근 2주간 효성에서의 기관 매매와 유사하다.
IR에서 2분기 실적에 대한 힌트를 얻은 것인가?","['8월 둘째주 예상 합니다..', '실적발표는 언제 하나요?']"
2017.07.21 15:37,355,nanw****,175.223.***.184,2,0,지난번 양봉 올릴때 기관애들 70억 매수인데 오늘 90억 팔았네~~~,[]
2017.07.21 15:19,310,tpak****,124.59.***.245,5,1,"내리는이유는 모르겠지만 실적시즌이라 불안한 감이 있죠

또 삼성자산의 공매도 선수들이 기가 막히게 들어오니까

고점대비해서 싸다고 덥썩물기보다는 멀리 도망 못가니까 좀 기다려봅시다

3.4분기 skc하이테크마케팅의 체질개선껀도 있으니

2분기 작년 수준의 실적만 기록하더라도 큰호재임

그리고 프로필렌공급과잉으로 가격폭락의 흐름이 나올수있으니 po독점공급의 skc의 호재입니다

그냥 타 화학주에 비해 급히 올랐으니 단순한 이익실현으로 믿고싶네요",[]
