2017.09.22 10:30,1068,psyd****,116.246.***.66,5,1,-15%까지 갔다가 +3%까지 3주도 안걸리네요.,['단기간 급등해서 오늘 익절합니다. 중고차 한대값 잃었다가 오늘 아이폰x 1대 벌고 나가네요. 성투하세요']
2017.09.22 09:22,751,kyku****,118.45.***.3,2,5,"시가만 높다
장대음봉 나오고 있다
조심하자",[]
2017.09.22 09:10,694,hogw****,114.207.***.192,3,1,"초 강력으로 매수하라!

3/4분기실적이 아주 좋을 것으로 예상된다.

3/4분기실적이 3대금융지주 중에서 상장주식수 대비 제일 좋을 것으로 예상된다.

10월말경에는 주가의 서열이 바낄 것이다.

매수하고 10월말까지 기다려라!

이 주식은 50,000원이상 거래되고 있어야 정상이다.

10월말경에는 55,000원을 쉽게 돌파할 것으로 사료된다.

기회를 주고 있을 때 강력 매수하라!",[]
2017.09.21 13:54,1813,miki****,175.124.***.121,13,2,"이제는 전고점 돌파 준비

대박

끝",[]
2017.09.21 13:53,954,leej****,119.199.***.246,1,2,"연말에 금리 인상될거라 오르는지?
3분기 실적이 좋게 나올거라 예상해서인지?",[]
2017.09.21 13:13,1122,himi****,223.62.***.105,12,1,담주 돌파할까요?,[]
2017.09.21 12:57,850,tree****,223.33.***.126,5,1,더 이뻐졌네요... 5일선은 20일선 뚫고 고가는 60일선 뚫었네요.. ㅊㅋ,[]
2017.09.21 10:16,785,hogw****,114.207.***.192,7,1,"초 강력으로 매수하라!

3/4분기실적이 아주 좋을 것으로 예상된다.

3/4분기실적이 3개금융지주 중에서 제일 좋을 것으로 예상된다.

10월말경에는 주가의 판도가 바낄 것이다.

매수하고 10월말까지 기다려라!

이 주식은 50,000원이상 거래되고 있어야 정상이다.

10월말경에는 55,000원을 쉽게 돌파할 것으로 사료된다.

기회를 주고 있을 때 강력 매수하라!",[]
2017.09.21 09:33,663,dddc****,118.91.***.149,3,2,"공매도는 상환매수한다~상환매수 물량 대박

CJ그룹의 계열회사`~ 택배 1위 회사 ~ 대힌통운대한통운사상최대실적","['넘 무거운 주식임 빠지면 나오기 매우 힘들어요', '택배. 운송, 물류 1위 대표회사...택배1위cj대헌통운실적영업이익사상최대\n실적 성장주 = 대한통운 = 세계 물류량 대폭성장~ 해외물류 기지인수\n\n3분기,이익모멘텀,해외계열사성장~글로벌 성장,추가M&A\n\n제목 : 대한통운, 3분기 영업이익 700억원 전망']"
2017.09.21 09:25,506,tree****,223.62.***.199,1,0,되게 이쁘게 빠지고 있네요..,[]
2017.09.20 13:34,906,klee****,39.7.***.207,6,1,하닉 8만원이넘어는데 하나금융이 보유하고 있는것 팔아서 주주한테 나누어주면 좋겠다,[]
2017.09.19 08:46,1384,hogw****,114.207.***.192,8,4,"오늘도 많이 상승한다!

3/4분기실적이 아주 좋을 것으로 예상된다.

매수하고 10월말까지 기다려라!

이 주식은 50,000원이상 거래되고 있어야 정상이다.

10월말경에는 55,000원을 쉽게 돌파할 것으로 사료된다.

기회를 주고 있을 때 강력 매수하라!","['푸훗', '장초반 프로그램 매도세네요', '현실은 급락']"
2017.09.18 17:25,843,arch****,211.104.***.194,0,3,"주가지수 반등에 가장 큰 수혜가 금융주인데 말이여

코스닥쪽에 마실다녀온다고 소량만 입성했다네

지난주 목요일로 다시 돌릴순 없을까ㅎㅎ",['나하고 똑같네 ㅎㅎ']
2017.09.18 14:04,652,k555****,211.202.***.131,1,2,손익으로는 우은수준으로 매우 과대평가되었음~~투자에 참고!!!,[]
2017.09.18 10:42,1516,jcho****,220.122.***.44,0,4,지난주 들어 왔는데 오르는 이유가 있나요?,"['매도쎄보다 매수세가 쎄니까', 'ㅋ~\n답이 다 나와버렸네~', '키에오ᆞᆞ분석력ᆢ\n팩트네요', '1.미국 긴축 및 금리인상 시기 늦어지지 않을 듯 하다는 전망(19~20 미국 연준회의 예정)\n2.1과 반대 전망으로 인한 2주 정도 전의 단기 과대낙폭을 회복\n3.연말에 가까워질수록 배당기대감(정기예금금리보다 2배 정도 높은 수익률 예상, 보유기간으로 따지면 3~4배 정도 수익률)\n4.실적 양호 지속', '아직은 저평가에\n추워지면 배당이 그만이죠', '8월 말 가격 회복할라믄 아직 멀었음. KB나 신한지주는 거의 8월 말 가격 회복됐음. 하나만 제일 늦음!', '55,000원은 쉽게갈 것이요.', '단기간 7천원 내렸다 왔으면\n오르는게 정상아니여\nㅋ', '너무 싸니까.']"
2017.09.15 09:36,1730,hogw****,114.207.***.192,9,6,"오늘부터 상승한다.

3/4분기실적이 아주 좋을 것이다.

매수하고 10월말까지 기다려라!

이 주식은 50,000원이상 거래되고 있어야 정상이다.

기회를 주고 있을 때 잡아라!","['야 그만해라..너 혼자 다사고 고헬~ 하라니깐', '사려는 자 보다 팔려는 자가 더 많음', '이 주식 성질 급한 사람은 보유 금지!']"
2017.09.14 11:25,738,hoon****,117.111.***.143,1,3,으로1000원을 내리네 공매도 고수다 조심하자 당분간지속될듯,[]
2017.09.13 10:44,1289,kyeo****,59.4.***.56,2,4,"어디선가 봤던 '의외의 투자원칙'을 리마인드 하면서 괴로운 마음 다스리고 좀 더 지켜보기로 합니다. (물론 진입시점이 안좋았던 것은 뼈아픈 실책이라고 생각이 됩니다)
1. 저PER
2. 저PCR
3. 저PBR
4. 고배당율
5. 망하지 않을 안정성
단기적 관점이나 아주 장기적 관점에서는 이러한 투자원칙이 맞지 않을것 같긴 합니다. 중장기적 관점에서 봅니다.",['맞는 말씀 그러나 전쟁을 에를 들면 제갈공명의 유명한 일화 음참마속 은 교과서대로 전쟁은 이루어지지 않는 다는 것입니다. 저가 주식을 15년간 해본 결과 세력이 콜이냐 아니냐가 엄청난 주가에 영향을 미친다는 것입니다.생각을 해보면 대다수 기업은 열심히 생산을 하고 판매를 하지요 (화재나 대형 사고가 나지 않은 경우) 그러나 주가는 매일 춤을 추지요 이것은 매도 매수자의 마음이 춤을 춘다는 것입니다. ~~']
2017.09.13 10:17,832,miki****,175.124.***.121,4,9,"살사람도 팔사람도


아직 저점이 잡히지가 않았기 때문에

외인 기관들 끼리 자전거래 하게 냅두고


지금 사지 마시고

사고 싶은 분들은 42000원 아래로 온다면

내릴때 마다 아주 조금씩 분할 매수 하시고


손절하고 싶은분들은 어차피 내린거

12월 크리스마스전까지

버티다가 결정하시길


이미 내린거 별수 있나

지들끼리 자전거래 실컷하라고


내리던 올리던

크리스마스까지는 어떻게 될지 기다려보지 뭐

ㅋ","['답 없는 아주 거지같은 상황\n개미들 절대 손절 안하고 못 견디게\n최소 11월까지는 이지랄 할듯\n물린사람들은 손절하던지 기다리던지\n둘중하나\n난 후자\nㅋ', '뭐 이런 거지같은 종목이 다 있는지..']"
2017.09.13 10:01,499,sing****,110.70.***.225,4,1,"매일 1번씩 저렇게 싸지르는애 있자나,, 너나 많이사고 한강 가라~ ㅁㅊ",[]
2017.09.11 09:36,948,hogw****,114.207.***.192,15,3,"그동안의 폭락은 일부 기관과 외국인들이 운용하는 펀드의 손절매에

기인한 것으로 하나금융지주의 문제가 아니다.

따라서 비정상은 반드시 정상으로 복원된다.

이 주식은 50,000원이상에서 거래되고 있어야 정상이다.

매수하는 그대에게 3/4분기실적이 보답할 것이다!","['슬금슬금 빠질 차트인데,,,,', '너나 많이 매수해라. 대출 풀로 땡겨서 다 사라잉~', '너무 더디네요', '맞는말씀!', 'Ok~야호']"
2017.09.11 09:14,554,miki****,175.124.***.121,2,4,"다시 얼마나 올릴까

현재가 얼마나 가격이 싸졌으면

공매도 놈들이 이가격에 30만주 이상

대차상환을 하냐

공매도 92만주로 줄었네

ㅋ


그들은 알고 있는거 아녀

지금은 아니지만

연말까지 다시 오른다는거

외국인 기관들이 지속적으로 파는거 적어지는 순간

도로 사기 시작 하겠지


늦어도 11월전에는 슬슬 시작하겠지
연말 배당 얼마나 줄려나

500원 주려나
ㅋ

별수있나 연말까지 기다려봐야지
ㅋ",[]
2017.09.11 09:04,326,sing****,110.70.***.225,3,5,"카카오 비밀번호 6개로 송금된다.. 보안카드 앞자리 뒷자리 찾고, otp 열쇠고리에 달고 살래?",[]
2017.09.09 13:44,586,cade****,112.184.***.208,4,0,"[전문포함] HWPL, 북핵 도발 규탄 및 한반도·세계 평화 촉구 성명(천지일보)
http://www.newscj.com/news/articleView.html?idxno=448346",[]
2017.09.08 18:06,425,sdhs****,222.98.***.130,1,1,잘 몰라서,[]
2017.09.08 13:21,273,manc****,106.249.***.99,4,0,"합병소식 떳으니 이젠 고마 글 올려

이 씨이비이이일너마",[]
2017.09.08 13:09,293,sdhs****,222.98.***.130,3,3,배당으로 본전 뽑자,[]
2017.09.08 12:50,287,sing****,175.223.***.115,3,0,주주들 도망도 못쳤겄다...,[]
2017.09.08 12:22,251,kyeo****,59.4.***.56,0,0,"[머니투데이 유엄식 기자]
한국은행 고위 인사가 현재 1.25%인 국내 기준금리가 중립금리보다 낮은 수준이라고 밝혔다. 중립금리는 인플레이션(물가상승률)을 유발하지 않고 경기를 안정적으로 유지할 수 있는 금리 수준을 의미한다.
이는 그만큼 한은 통화정책이 완화적이었고, 앞으로 그 정도를 조정할 가능성을 시사한 것으로 풀이된다. 한은이 6월 이후 거듭 금리인상 가능성을 시사한 것과 같은 맥락이다.
전승철 한은 부총재보는 8일 서울 광화문 포시즌스호텔에서 기획재정부-한은-IMF-피터슨연구소가 공동 주최한 국제컨퍼런스에서 통화정책 관련 발표자로 참석해 이런 입장을 밝혔다.
전 부총재보는 “한국 정책금리는 지난해 6월 이후 1.25%를 유지하고 있다”며 “이는 테일러 준칙(Taylor rule)에 따른 적정금리와 중립금리 수준보다 낮은 수준”이라고 했다.
테일러 준칙이란 미국 스탠포드 대학 존 테일러 교수가 만든 것으로 잠재성장률과 실질 성장률 및 실제 물가상승률과 물가안정목표제의 차이의 함수 관계로 설정해 경제 상황에 맞는 적정금리 수준을 산출하는 방식이다.
테일러 교수는 차기 연준(Fed) 의장 후보로 거론되는 인사로 연준의 금리 정상화가 늦었다는 입장을 밝혀왔다.
전 부총재보는 또한 2008년 글로벌 금융위기 이후 가계부채가 늘어난 점에 우려를 나타냈다. 그는 “금융기관 건전성 규제정책이 저금리 장기화 부작용을 효과적으로 제어하지 못했을 수 있다”고 지적했다.
전 부총재보는 향후 또 다른 테이퍼텐트럼(taper tantrum, 긴축 발작) 가능성을 거론했다. 그러면서 “한은이 이에 대한 경계심을 갖고 기민하게 대응할 다양한 정책 수단을 갖고 있다”고 강조했다.
연준은 이달부터 4조5000억달러 규모 보유자산을 점진적으로 줄여나가는 정책을 시행할 것으로 예상된다. 전 부총재는 이로 인해 다시 한번 테이퍼텐트럼 현상이 나타날 가능성이 있다고 본 것이다.
테이퍼텐트럼은 연준 양적완화(QE) 통화정책이 긴축으로 바뀌면서 나타날 수 있는 국제금융시장의 자본유출 우려와 이에 따른 충격을 의미한다.
2013년 벤 버냉키 당시 연준 의장이 양적완화의 축소 가능성을 언급하자 한국을 비롯한 신흥국에서 외국인 투자자금이 유출되는 현상이 나타났다.",[]
2017.09.08 11:41,287,mys7****,203.226.***.156,5,0,무한 따이빙~~~~~,[]
2017.09.08 10:48,376,good****,218.149.***.192,0,4,아랫바닥 거래량 에너지 충전시킨거보면 모르냐 장대양봉 준비하잔냐 나오늘만 10퍼먹엇다 삼성에서ㅋㅋㅋ,[]
2017.09.08 10:45,369,good****,218.149.***.192,2,3,갭매우려고 무슨ㅈㄹ병을해서라도 들어온다,[]
2017.09.08 09:21,324,kaza****,183.102.***.14,5,2,"어디까지 떨어지려나...

물타기 타이밍 잘 잡아야겠다.",[]
2017.09.08 09:18,237,sing****,175.223.***.115,2,2,아따 호구 왔는가?,['그놈의 호구타령!']
2017.09.08 09:00,392,hogw****,114.207.***.192,9,7,"그동안의 폭락은 일부 기관과 외국인들이 운용하는 펀드의 손절매에

기인한 것으로 하나금융지주의 문제가 아니다.

따라서 비정상은 반드시 정상으로 복원된다.

이 주식은 50,000원이상에서 거래되고 있어야 정상이다.","['금융주에 대해 이해가 있는 투자자라면..\n이 주식은 지금이 아니라 2만원 대에서 매집했어야죠.\n지금은 무조건적인 매수를 외칠때는 아니라고 봅니다.', '떠나고 남는건 본인의 선택에 의한 방향이지 누가 떠나라 말어라 건 아닌듯 싶은데요 이 종목 매수하려 관심두고 기회 보고있습니다']"
2017.09.08 08:38,190,gmj8****,118.37.***.103,1,0,"주가가 오른것은

인위적인 부분이 많다

주가가 부양되야만

자산이 증가

IFRS


,..........wwwwwww


내년 이맘때쯤 아마도

돈들이 많으니 주가는 움직이지 않을거다

그러나....부동산발 엄청난 충격파는

30프로가 아닌

50프로까지 퍽락

빅세일???..........오르지 않는 빅세일

개미들은 투자 참고해라


안골@@@@",['고맙다 안골이 나타났네\n이제부터 또 오르겠구나\n고맙다']
2017.09.07 20:48,267,psyd****,140.206.***.50,1,3,"하나금투, 국내기관과 손잡고 美 가스발전소에 5300억 베팅",[]
2017.09.07 15:55,239,miki****,175.124.***.121,13,0,"오른거 같지도 않네

다시 5만원 가려면 얼마나 걸리려나

1달 2달 3달

연말까지

아직 4달이나 남았네

뭐 이리 내린거 별수 있나

5만원 다시 갈때까지 기다려야지

많은거 안바란다

12월 배당 전에는 올려줘라

ㅋ",[]
2017.09.07 15:42,194,ehwj****,211.245.***.57,1,0,15만개 산거 뭐임?,['막판에 외인하고 기관이 대량 매수했네요']
2017.09.07 12:23,430,eyei****,112.172.***.27,9,2,"어쩌다가 하나금융지주를 거의 10년간 보유한 장기 투기자입니다.


그동안 총 세 번의 매도 기회가 있었는데요.
첫번째 기회는 위험한 시기에 하나금융지주 같이 위험한(?) 주식에 투기했다는 이유로
스스로에게 벌을 주는 셈 치고 일부러 매도하지 않았고
두번째 기회는 딴 데 신경쓰느라 매도 기회가 온 지도 몰랐으며
이번에 세번째 기회가 왔을 때 이마저 놓치고 말았네요
'내 예상대로 조금 더 오르지 않겠어?' 자만감에 부풀어올라 우물쭈물하다가 꼴좋게 된 것이죠.

본의 아니게 보유기간이 더 늘 것 같습니다.


하나금융지주를 지속적으로 지켜본 것은 아니지만
주가 추이를 보니 다른 대형 금융지주들과 달리, 외부에서 오는 충격에 낙폭이 큰 편이고요. (상승폭도 큰 편)

매출 구성에서 가장 큰 비중을 차지하는 항목이
특이하게도 유가증권 평가 및 처분이익으로
69.95%나 차지하더라고요.

외국인 소진율이 10여 년 전보다 대략 10% 증가한 것 같은데
합병으로 인한 시너지 효과 때문일까요.
일개 개미로서 외인들의 의중을 알 턱이 없군요.

아무쪼록 '단타'하실 분들은 똑같은 과오를 저지르지 마시고
적당한 이익이 나면 매도하시길 바랄게요.","['매출 구성은 화면 윗쪽 종목분석 메뉴의 기업개요 설명에 나와있어요. //저희 어머니는 외환은행 주식 고가에 사셨다가 이번에 손실 보고 파셨답니다. 저도 그때 매도했어야했는데 말이죠. 배당금 받으면서 더 기다릴 수 밖에요.', '저도 외환은행 가지고 있다 강제합병 당하고 몇년을 물렸는지 모릅니다. 멀쩡한 외한은행 정권의 희생양으로 주가 폭락하고 결국 하나에 합병당해서 여기까지 끌려오다원가에 수익 조금보고 팔았네요. 금융주 향후 미래 뻔합니다.과거 생각하고 너무 기대마시길 바랍니다.', '매출구성은 어디서 보신건지??\n수익은 대부분 이자이익과 수수료에서 나옵니다.', '꽤 긴 시간동안 들고 있는 분들이 좀 계시는 듯. 아직 + 라니 다행이군요. 2008년말 최저점을 찍었을때 매수하지 못해 후회스러울 따름이에요.', '저도 11년도부터 들고 있는데 매도 타이밍 많았는데 이번에도 놓쳤네요 5.5에서5.7정도에 정리 할려고 보고있었는데 말이죠 ㅎ 그나마 위안은 아직 플러스 라는거 ㅎ', '반말에는 답변하고 싶지않지만, 매입단가는 노코멘트이고 매입수량은 1,000주에요.', '얼마에 물린것?']"
