2017.08.25 11:43,688,ask4****,211.205.***.36,3,0,오버 슈팅 나오네. 외인들이 총알 쥐고 호가받쳐주니까. 길게가져갈사람은 가져가봐라. 짧게먹을놈들은 월요일 오전에 올려줄때 정리하고,[]
2017.08.24 15:02,275,gkdl****,223.62.***.79,0,1,에잇,[]
2017.08.23 11:03,291,swkm****,110.47.***.86,0,0,여기다 진탕에 빠져 허우적 가관이다,[]
2017.08.21 10:06,354,youn****,110.70.***.87,1,1,참 내가 이주식을 들고있는게잘한건지 오늘도그런생각이든다,[]
2017.08.20 22:48,404,ohna****,125.177.***.144,1,6,"형이 몇가지 팩트체크 해줄께

코스피에서 외국인 지분 40퍼센트 넘어가는거 50개정도 뿐이다.

외인들 지분이 높으면 외인들 파는장에서 더 떨어질 확율이 크다고 보는게 합리적인 사고 아니냐?

최근에 경제뉴스에서 한국타이어 빠는 기사들이 나왔는데 내용을 보면

3분기 수익성 완화의 근거를 단 한가지 그것도 원재료에서 찾고 있다. 고무가격이 2분기 동안 급격히 안정화 된건

사실이지만 6월에 최저점찍고 다시 슬금슬금 올라오고 있어.

그럼 원가하락은 그렇다 치더라도 앞으로 시장상황은 좋냐이거야. 자동차회사들을 봐 희망이보이는지...

실적 안좋게 나왔는데도 불구하고 떡밥성 기사가 나온다는것은 누군가 대차게 물렸다는소리야.

이거 전통적으로 개미들 안덤비는 종목이 맞긴한데 떡밥냄새 맡고

최근에 많이 들어오길래 안쓰러워서 몇자남기고 간다.",[]
2017.08.18 11:56,307,youn****,110.70.***.87,2,1,한국타이어 피엔티 후성 인터플렉스 한국타이어가 나머지 세종목오른거 다 깎아 버렸다 역시 주식은 it를 사야된다,[]
2017.08.18 11:20,246,youn****,110.70.***.87,1,0,62600원에 어제들어왔는데 아 ㅅㅂ,['어젠 일욜인데요ㅎㅎㅎ']
2017.08.18 10:57,358,good****,175.223.***.177,0,1,tv방송보니까 이리되면 손절하라든데ㅋㅋㅋ,[]
2017.08.09 21:47,346,pwpc****,106.252.***.101,0,0,"키움과 대신의 상반된 하반기 전망...

누가 맞으려나? 이름값은 대신이 좀 낫긴 하지만... ㅋㅋ",[]
2017.08.10 11:12,196,orog****,117.53.***.146,0,0,좋은 분석 글 입니다,[]
2017.08.09 09:16,226,bogu****,211.36.***.120,0,0,제발 망해서 꺼졌으면 좋겠네,[]
2017.08.08 12:58,374,dx18****,221.157.***.93,2,0,ㅊ,[]
2017.08.02 01:25,589,pwpc****,106.252.***.101,0,0,"월봉이 완존 V 자네...

전고점 돌파하려는데 한번에 갈 수 있겠나?",[]
2017.08.01 01:15,425,tesl****,222.255.***.146,0,0,"작년에 테슬라 모델3 공개당시에 모델3에 타이어 메인공급업체로 선정되었다고했었는데, 이번 차량인도행사보니 다른 타이어던데 어떻게 된건지 아시나요?","['보통 행사때 나오는 차량은 최상위 트림이 나오는 경우가 많죠.\n인치수가 가장 큰 타이어는 미쉐린 같은 프리미엄 브랜드를 달고 나오고...\n한국타이어에서 얘기했던 ""메인공급업체""라는 말은, 아마도 볼륨 트림에 순정품으로 들어간다.... 는 의미가 아닐까 싶네요', '테슬라가 자동차 생산댓수가 얼마나 되나요? 1년에 수백만대 생산하나요?']"
2017.07.31 17:35,473,l016****,14.42.***.231,0,0,타이어에 펑크 내,[]
2017.07.31 17:26,387,gaga****,221.139.***.225,2,0,"http://www.fnnews.com/news/201707311534386219

文정부와 역행...소액주주에 등 돌린 한국거래소","['다들 예상하고 있지 않나요? 한번쯤은 고생할 것이란걸..', 'ㅋ\n안티~~\n뭘 바래는데 ㅋㅋㅋ']"
2017.07.31 16:29,230,yi12****,27.122.***.65,1,0,오늘흐름 굿입니다,[]
2017.07.31 14:09,341,ohna****,125.177.***.144,3,1,"한 3일 내리 꽂고

컨센서스 하회 뉴스 딱 나오면

멋진 그림 나올듯

작품명은 '개미지옥'",['개인들 겨우 7.4만주 매수 ~~~\n한타는 원래 개미들과는 별 상관 없음\n그냥 외국계 공매도에 조금 큰폭으로 하락했를뿐~~']
2017.07.31 11:51,724,kiss****,211.36.***.145,1,0,갑작스레 폭락에는 이유가 있을텐데 혹있을아시는분 계시면 답글 부탁합니다..,"['이익실현입니다.', '지난 금요일 미국시장서 good year 8프로 이상 급락했슴다...실적이..', '연기금 밖에 없는듯...']"
2017.07.31 11:25,436,bogu****,211.36.***.137,3,1,어이없네??,"['실적때문이군요.,. 메르치 개놈들', '현기차가 판매가 저조해서 실적이 안 좋은데, 빠지는게 당연한것 같아요.']"
2017.07.29 12:34,670,mhki****,121.133.***.55,2,0,"상장된 2,283개 기업 가운데 업력 76년은 한국타이어가 탑이다. 해방, 한국전쟁, 오일쇼크, IMF금융위기, 리먼사태를 거치면서 망하지 않고 생잔한 10개 미만의 기업 가운데 하나다. 기술혁신을 통한 꾸준한 질적 성장이 글로벌 경쟁력을 갖춘 타이어 장사를 가능케 하고 있다는 판단이다. 타이어 가격의 차이는 타이어 질의 차이이고, 질의 차이는 기술의 차이고, 기술의 차이는 손쉽게 극복할 수 있는 노릇이 아니다.

대주주 지분 42%, 외국인 지분 42%, 국민연금 7%. 기관들의 보유지분을 감안하면 5% 정도가 시중에서 거래되는 것으로 추정된다. 창출하는 매출액과 영업이익이 그만큼 안정적이고 매력적이라는 투자자들의 평가가 외적으로 표현되고 있다.

대단히 오랫동안 지분을 보유하고 있는 외국인이나 국민연금, 그리고 일부 기관들처럼 대단히 오랫동안 들고 갈 용기가 있는 개인투자자들이라면 대안으로서 손색이 없다. 시황에 따라서는 망하지 않는 주식을 소장용으로 보유하는 것도 괜찮다. 큰 돈은 단타의 달인들보다 둔재의 몫이 되는 경우가 더 많다. 주식투자로 세상에서 두번째 부호로 등극한 Buffet의 지혜(절대로 하지 말아야 할 주식: 부채가 많은 회사, 영업이익율이 낮은 회사, 이익안전성이 낮아 매년 또는 분기별 적자와 흑자를 반복하는 회사 등)에 걸맞다.",['오늘 하락의 이유?']
2017.07.25 14:55,749,mook****,61.79.***.90,2,1,제발,"['노조땜에 안사여 싸게 팔아도 한국타이어 노조원들 물들까봐 절대 안삽니다', '뉴스봐요..채권단 39제안 전격수용떴어요..\n매각거의 확정이네요']"
2017.07.19 14:01,276,gaga****,223.62.***.214,0,1,http://blog.naver.com/gagaga1016/221054859876,[]
2017.07.19 10:42,306,yi12****,117.111.***.240,0,3,한번 믿고 가보시죠.부모님을 걸고말씀드립니다.이 트렌트 3년전 사조산업과 한국항공우주와 똑같습니다.,[]
2017.07.12 16:10,556,swys****,220.122.***.131,0,0,"63300매수했습니다
좋은 날 되길 기다려봅니다","['66200원에 매도했네요ㅠ\n조금더 지켜볼껄 ㅠ', '거래량 조금만 더 있다가 터지면 좋겠수다,,그라프 보니까 아리까리 하네요, 십만원 목표가?', '살아있는 가보네 ,가뭄에 죽은줄 알았습네다.물 주는 넘도 없고,,,', '아직 잔잔하네요^^\n\n66~67천보고있네요', '우째 어제 내가 매수한 가격과 동일하네요\n동일감 느낍니다 성투하세요\n매도 목표가 67000원', '굿']"
2017.06.26 14:56,981,eigh****,112.165.***.117,3,0,"어차피 현대증권계좌는 프로그램도 깔아야 해서 좀 귀찮아서. 한동안 현대증권 들여다보지도 않았는데 생각해보니 몇종목이 거기 있을 것인데 한타외엔 종목 이름이 기억이 안나네. 증권사를 열개넘게 거래하다보니 어디가 어딘지 너무 헷갈려. 현대증권은 수수료도 세고 장투계좌로나 써야 함. 한때
한달 거래 십억도 했는데 수수료가 엄청났던 기억. 한타 방금 차트봤는데 전고점애 가까와 방향물색인데 시장 분위기상 10만원까지는 직행할 듯. ㅎ ㅎ 내가 보유한 종목에 대한 긍정적 시각은 내 단점인데. 하여간 주가는 다 오를 것임. 시장이 대세 상승장이라 뭐든지 사면 먹는 장임.",[]
2017.06.24 11:46,911,fly1****,59.21.***.190,0,0,ㅆㅆㅆㅆㅆ ㅂㅂㅂㅂㅂ,[]
2017.06.22 15:09,642,qqaq****,118.91.***.45,6,1,"연기금 연속매수~ 자회사 실적 성장

[팍스넷데일리] 동아쏘시오홀딩스가 현재 제약 지주회사 가운데 가장 저평가됐다는 분석이 나왔다. 자회사 가치가 부각되면서 지주사 기업가치도 높아질 것이라는 설명이다.

“현재 동아쏘시오홀딩스의 주가는 순자산가치(NAV) 대비 49% 할인된 가격에 거래되고 있다”며 “이는 제약 지주회사의 NAV 할인율이 최근 할증까지 받고 있음을 감안한다면, 현저하게 저평가된수준”이라고 설명했다.

동아쏘시오홀딩스는 지주회사 역할과 동시에 그룹의 연구개발 업무를 담당하고 있다. 자회사 가운데 ▲동아제약은 OTC 사업 ▲에스티팜은 API 사업 ▲동아 에스티는 ETC 사업 ▲디엠바이오는 바이오시밀러 사업 등을 영위하고 있다. 이외에도 수석,용마로직스 등 내실이 탄탄한 자회사를 보유하고 있다.

엄 연구원은 “동아제약은 최근 박카스 편의점 매출 확대를 통해 제2의 성장국면에 접어들었다”며 “이어 수익성 높은 에스티팜, 동아에스티의 R&D 성과 가시화 등 자회사 가치가 부각될 가능성이 높다”고 내다봤다.

그는 투자의견 ‘매수’, 목표주가 20만원을 제시하며 “다른 제약 지주회사의 NAV할인율이 최근 할증까지 받고 있음을 감안할 때, 향후 추가적으로 기업 가치 재평가도 가능하다”고 덧붙였다.","['ㅇ\n연기금 연속 매수하네요 , 동아쏘ㅅ시오홑딩스매수']"
2017.06.22 13:59,636,yi12****,211.36.***.107,3,3,몰빵하고 들어 왔습니다.다들성투,"['죽어라', '걸지마................ 어디 쓸데도 없는데..... 돼지 대가리는 먹기라도 하지....', '역시 털고나오길 잘해써', '인생 많이 걸어~', '굿~']"
2017.06.20 00:28,528,ohna****,125.177.***.144,1,1,"지난주 고무가격 10프로 오름 이번주도 오름세

개미들 공매도 욕하는데 가격결정에 영향을 미치는 여러 변수중에 너무 일부만 가지고 판단을 하고 있지 않은지

자신을 돌아보며 반성하길 바란다.

-형아가-","['(속보)초복이 다가오는데...닭 수급·밥상물가 최비상\n\n마니커 잡아놔라 곧 대폭등한다.\n최저점이다\n\n""살 게 없고, 팔 것도 없다"" 계란·닭고기 가격 들썩, 대형업체外 발 동동\n\n7월12일 초복이 코앞으로 다가왔지만, 고병원성 조류인플루엔자(AI)로 인해 계란과 닭고기 수급이 어려워 올해 ‘초복 특수’에 비상이 걸렸다. 일부 소비자들 사이에서는 연례행사처럼 여겼던 ‘초복날 삼계탕 먹기’를 불안하다는 이유로 굳이 계획하고 있지 않는다는 이야기도 들린다.', 'ㅋ\n그런데 궁금한게 있다\n무자비한 공매도 폭탄을 뚫고 주가는 왜 오를까 ????\n\n당신도 공매도 알바 ㅋㅋ']"
2017.06.16 11:01,637,ylch****,39.7.***.238,0,0,"이런자가 보수를 대표 한다? 
앞이 안보이는구나...친일파..에 성추행에...변태~~ ",['그러니까자유당에 딱이죠']
2017.06.15 13:57,670,jn69****,203.247.***.45,0,0,"[인사이트] 360도 돌고 계단도 껑충 … 진화 가속도 붙은 타이어, 어디든 간다 영문 뉴스 음성지원 서비스 듣기본문듣기 설정
신문에 게재되었으며 A18면의 1단기사입니다.A18면1단| 기사입력 2017-06-15 01:40 | 최종수정 2017-06-15 08:49 기사원문
좋아요 후속기사원해요 좋아요 평가하기 230 129
# 범죄 차량을 발견한 경찰이 바퀴 하나가 달린 1인용 모터카에 올라타더니 추격을 시작한다. 교통신호도 무시하며 달아나는 도주 차량을 따라잡기 위해 지름길로 이어진 계단 앞에 서자 타이어의 표면이 자동으로 큰 톱니바퀴처럼 위아래로 분리된다. 바퀴의 모양이 바뀌니 울퉁불퉁한 계단도 매끄럽게 올라간다.

# 복잡한 도로를 빠른 속도로 달리던 차량이 앞차를 추월하려고 한다. 바퀴가 방향을 바꾸는 대신 타이어의 표면이 순차적으로 좌우로 튀어나오면서 차체를 옆 차선으로 옮겨준다.

한국타이어, 미 IDEA 디자인상 2관왕",[]
2017.06.15 07:45,646,raaa****,175.223.***.227,0,0,중,[]
2017.06.13 18:22,684,moin****,211.108.***.34,4,2,"산업은행장이 한국 타이어업계 다 죽였다... 박근혜 낙하선 매국노 산업은행장...


금호타이어 개 뜸금없이.. 공시 떴는데.. 42% 중국 기업에 지분이 넘어 갔더라..


산업은행 이제까지 쇼 했던 것.. 미리 지분을 넘겨 버린 듯... 비난 여론이 일자 국민을 속였던 것..


금호타이어 넘어가면 한국 타이어.. 이제 해외 시장 다 밀린다...


한국타이어,넥센은 끝났다고 봐야... 금호타이어가 가격 경쟁력 무기로.. 한국 시장까지 장악할 수도..


한국타이어 심각한 악재다..","['레벨이 다른 기업임다. 그람 중국과 경쟁하는 다른 기업 다 죽엇게요.', '투매는 무슨 ㅋㅋ몇달버티다 3%먹고\n간신히 나왔는데 ㅋㅋ', '중국시장은 확실히 밀리겠지요.. ㅎㅎ', '금호타이어는 개병신 차트고\n\n한국타이어는 금호타이어와는 레벨이 다르다.\n너 어서 금호타이어 정리하고 다른걸로 갈아타라\n시장분위기가 이렇게 좋은데 개똥잡주에서 뭐하고 있는거냐?', '너 바보지?']"
2017.06.14 11:47,556,krch****,121.151.***.137,0,2,"지랄을 해라,그래프는 보시는가?
웃고 울고 넘는것이 인생살이지,
자네는 노름판에서는 쪼잔하게 욕 먹을 팔짜요!",[]
2017.06.11 17:37,443,pwpc****,223.62.***.101,0,3,"... 인데, 이곳 게시판은 쥐죽른 듯 조용해서 좋아.

새로운 밸류에이션과 함께 10만원 돌파를 향해 Go Go Go!",[]
2017.06.09 22:31,484,worl****,59.2.***.79,0,0,66700 - 36천원 일때.. 아쉽다. 동전주만.. 보다가..,[]
2017.06.09 21:20,550,ohna****,125.177.***.144,1,0,"최근 많이 오른이유가 두 가지가 있는데

1) 제품 가격 인상

2) 국제고무가격 하락

상기 이유로 인해 다음분기 순익증대가 기대된다는 뭐 증권회사 애들도 이미 언급한 내용이야.

근데 그거알어? 원재료 가격이 하락하다가 얼마전부터 반등이 되고 있다는거 말야.

그리고 애널들의 시장 수요예측에 항상 근거는 빠져있다. 지들 주관적 견해일뿐...

뭐 당장 3분기는 실적이 잘나올거 같다는 생각이 든다만. 그 이후는?

'한국타이어 잘가는거 같은데 어떻하지...어떻하지...' 하면서 고민하다가 고점에 처물리는 우는 범하지 않기를 바란다.

-형아가-",[]
2017.06.09 13:27,553,opop****,118.91.***.15,6,0,"추천종목소개~~

DGB금융지주가 하이투자증권 인수를 추진 !!

외국인 은 연속으로 매수

외국인 은 연속으로 매수 ~~ DGB금윰지주를 매수 . 외국인 연속으로 매수 하는 . DGB금융지주는 고배당 주

= 자회사 대구은행 영업이익 사상 최대",[]
