2017.09.01 12:01,240,cmj1****,121.138.***.209,3,2,"꼭지에서 주식을 사는건 님 마음임. 꼭지인걸 알면서도 왜 못참고 환장해가지고 들어가느냐?

빨간불이 결코 일반을 돈벌어주려고 내는것이 아니라는걸 시간 지나면 다 아는데도, 빠르게 움직이니까 샀겠지. 내 돈도 벌어주나 하면서

근데 빨리 팔 자신도 없고 손이 느리다면 그짓도 하지말아야하는거에요.

남의돈가지고 하루일당 벌었으면 이게 왠떡이냐 빨리 팔고 나와야하는데 사람 심리가 참 ..

장난으로 안죽을만치만 하세요. 그럼 탈이날일이없어요. 님이 주식을샀는데 대신해서 카드 긁어줄 사람이 세상에 어디있겠습니까?",[]
2017.09.01 11:26,436,cmj1****,121.138.***.209,3,2,"제가 8월초에 삼성카드에서 150인가? 100인가 벌었으니

500만원, 1000만원 까먹을일만 남은거같네요 .

저도 아예 물량없는건 아니에요 ^^ 개미투자자로서의 촉이 그렇다는거지.

그때나뵈요. 이건 당분간 가망없어요. 호재가 전무한 회사라... 삼성카드 정말 호재없는회사입니다..

살면서 삼성카드 주식 호재뜨는거 본사람있어요? 호재가 있어야가는데 없어요 호재 쳐죽일려고만하지..




약세장에선 주식 피하시길 바래요. 쉬는것도 바로 투자입니다. 개미들도 이제 총알 바닥이니깐요.

그래서 지금 중소형주가 날이면 날마다 급등, 상한가 올라간다고 난리를치는겁니다. 개미가 현재 중소형주를 견제할 수단이 없거든요. 총알이 더는 없으니..

시장이 불합리하다고 판단되면 님이 세력질하세요. 그래도 불만이면 이바닥에서 서둘러 떠나시든가요.

님들은 저를 만난게 재앙인거에요. 저 따라다니지마시길.. 바닥은 28000원 깨져야 한번 생각이나해볼수있을까 그전까진 건들지도마시고 얼마 남지도않은 총알을 소중히 여기시길.

주식은 이것만 있는게 아니에요. 저는 자사주 반토막먹는다고 감히 한표겁니다. 이런 회사는 망했다고나했을때 사세요.
배당믿고 주식에 투자하는건.. 대한민국 주식시장에서 할짓이못됩니다..",['님덕에 28000원에 살수있다면 고마운 일이네요 ㅋㅋㅋ\n부디 28000원까지 떨궈주시길..']
2017.08.31 13:19,245,chae****,223.39.***.186,4,0,좃겉네 ㅆㅂ 다 죽자는거가 니미 ㅆㅂ,[]
2017.08.31 11:17,641,chan****,223.62.***.208,4,0,누가 이유좀 알려줘요,"['꼴아박는넘도 있어야 버는넘도 있으니..', '안타깝게도 오를 이유가 없어요 대충 현상유지 아니면 더 내릴것으로 예상되고 만약에 3만초나 2만원대에는 배당매력이 있어서 살만하나 현재로써는 호재가 없으니까요 호재라면 삼성생명?에서 삼성카드를 매수 한다거나 삼성생명이 삼성카드 주식 70프론가 가지고있죠 아마?\n우리나라가 현재 카드 70 현금30정도로 쓰는데 다른 나라들처럼 현금을 점차 사용하지 않으면서 카드사 수수료가 수익이 오르지 않는이상 더 떨어질걸로 예상합니다.', '삼겅 내에서 버리는 카드라는게 ㅠㅠ', '신용카드사에 대한 정부 규제입니다\n수수료 인하와 카드론에 대한 부정적인 시각\n다른 먹거리를 찾아야 할것 같습니다', '밑에두놈은 뒷북 그만치고 빨리 줄서서 주식대여나 신청들해라. 자사주산거 반토막 쳐먹는단다~', 'tjho0님 말씀대로 금융지주회사 무산이 가장 큰 이유일듯 싶습니다. 이번 재판과정에서 법원이 말한것도 있고해서 지주회사전환은 물 건너간거 같고 앞으로 실적전망도 별로여서.', '삼카가 오른게 삼성금융지주사 돈줄이였기 때문에 오른거였음. 작년 가을 50,000원에 자사주 매입할때까지 굿무브였으나 최순실 사태가 터지고 금융지주사가 언제 어떻게 될지 모르니 기대치 하락으로 빠지는거. 카카오 같은건 핑계에 불과함', '매각설', '꼴통들 진짜많네 내려갈때마다 물타봤자라니까 현금가지고 저 밑에서 사서 배당꿀빨고 이가격에 도로팔면 끝인데', '카카오뱅크 케이뱅크 체크카드 및 신용대출 아닐까요.']"
2017.08.31 10:45,323,cmj1****,121.138.***.209,2,2,"140만명 신용불량자 전부다 족쇄 풀어준단다

응? 남이 불행해져야 돈을버는 ㄳㄲ들은 어디 길거리로 나앉는신세좀 겪어봐야지. 그래야 다음부턴 불쌍한 사람들 처지도 생각?거아니야

물론 주제도 모르고 신용땡겨서 주식사는 개미&#49354;도 마찬가지로 한강보내야지 그래야 다음부터는 쉽게 돈벌생각안하고 열심히 살겠지

카드사 = 사채업자 = 서민 피빨아먹는 흡혈귀

이런데다가 투자하는놈들은 뭐다? 이놈들이야말로 적폐지 적폐는 청산되어야한다.",[]
2017.08.30 15:24,362,cmj1****,121.138.***.209,2,3,"즉 알고있는 단 한사람만 돈 벌고있구만 나머지 다수는 예외없이 까먹고있는중이고.

어디한번 다 죽어보자고. 개미들 Are U Ready?

35천원이 아니라 36천원부터 독설하도록할께 ㅋㅋ 나도 인내심에 한계가 찾아왔거든.",['니가 뭐라하든 회사는 변하지 않음 ㅋ']
2017.08.30 13:48,219,cmj1****,121.138.***.209,4,5,"나도 개미 돈버는거 꼴배기싫어서 내주식 빌려나주렵니다. 어차피 계속해서 떨어질주식인데 이자라도 따먹고봐야할거아니에요? 다들 빨리 주식대여신청하세요. 어차피 이넘들 주식대여해지하라고하면서 알아서 빌려줄놈들임. 단결도안되고

몇몇 쳐죽이고싶은 개미들도 보여서요. '서로 쳐죽이기 놀이'나해볼까요 우리?





p.s : 아 폭락을안해서 입이 근질근질해 미칠것같아 지금. 35천원 이하로 떨어지면 가차없이 안티한다고 분명 경고했음.. 나는 나말고 다른 개미가 돈버는꼴은 절대로 못보는 사람임ㅋㅋ",[]
2017.08.30 12:09,248,nect****,211.36.***.204,1,3,딱 오프로만 먹겠습니다,['개미의 적은 개미라지? 나도 개미지만 너는 꼭 내가 죽이고만다. 내가 널 어떻게 쳐죽이는지 두고봐 껄껄 ㅋㅋㅋ 이주식에서 니가 돈벌고나가는지 함 보자? 어디한번 피눈물나게해줄게. 누가 맷집 더 단단한지 한번붙어볼까~']
2017.08.28 10:21,403,chae****,203.226.***.108,10,1,개카드 가족카드 없애던지 해야지 ㅆㅂ,[]
2017.08.27 14:21,297,kdw8****,211.36.***.5,5,0,"하루 이틀 정돈 보합일수도 있고요
익숙하잖인요
고배당주니 이 꽉 깨물고 버텨봅시다",[]
2017.08.25 15:58,560,hypo****,210.91.***.50,7,2,"경영 잘해서 수익 많이 나면 정부에서 때려 잡습니다

그러니 아슬아슬 줄타기를 잘해야죠

그럼 주가의 모멘텀은 어디서 나올까요 ??

자사주 매입 소각, 배당 확대 뭐 이런 주주친화책 뿐입니다

경영진 여러분, 주가가 바닥에 근접할 때 말빨 한 번 세워 주세요

소액 주주들 다 죽어 나가기 전에........",[]
2017.08.25 09:25,262,yo18****,117.111.***.130,2,1,잣같네,[]
2017.08.25 09:15,295,gsh5****,1.250.***.160,0,1,에혀진짜 짜잉나네,[]
2017.08.24 20:56,241,lsm0****,211.36.***.48,0,2,경포1234 ~~ 머지,[]
2017.08.24 17:26,235,hypo****,210.91.***.50,5,1,"수익 구조 뻔한데 정부에서 수수료 가지고 쥐어짜니

고객서비스 줄이고 카드혜택 줄이면서 버티는 거지 뭐 별 수 있는감 ?

자린고비 정신으로 버티다 보면 내수 소비가 살아 나는 날도 오지 않겄는가 ?",[]
2017.08.24 15:07,256,cmj1****,121.138.***.209,5,2,"내 주위에 주식하는놈들은 마음대로 먹고쓰지도못하는놈들이 대부분이다..

주식시장에서 개인은 주식샀다하면 결국 감당못할 빚만 늘어난다는얘기야

몰골보면 대부분 아주 흉측하게 생겼기때문에 눈뜨고는 못봐줄정도지. 얘내는 그냥 정상적으로 직장다니면서 돈 차곡차곡모아가면서 살아가는 정상인하고 비교자체를하면안된다.

만나봤자 이득될게없으니 상종을 하지말아야하는 부류의 타입중 하나지.

그래서 오죽해야 우스갯소리로 주식하는놈은 절대 사위로도 삼지말라는 얘기가 20년전부터 있었겠나.

1년에 3000 벌어서 그걸로 주식하는놈들이랑 연봉 1억 받는 사람이 서로 주식으로 싸우면 누가 이기겠나 ? 답은 나온거 아닌가? ㅋㅋ

근데 웃긴건 저 3000 벌어서 푼돈으로 굴리는놈들이 주식욕심은 더 많아요 쓰잘때기없이

연봉1억 수령자들은 평상시에 주식을 쳐다도안보는데말이야 일끝나고 쉬는시간에 종가에나 한번 확인할려나? ㅋㅋ 거지들만 모니터 뚫어져라 쳐다보고있다는얘기지

내일도 하락 미리 축하",[]
2017.08.24 14:57,228,kdw8****,106.102.***.247,3,0,적인지아군인지 구분을못하네,[]
2017.08.24 14:55,197,kdw8****,106.102.***.247,2,0,"52주최저가 경신ㅊㅊ
내일도내릴거니가 미리ㅊㅋ",[]
2017.08.24 13:10,246,71so****,203.249.***.201,2,5,"배당금만 믿고 투자해도 좋군아. 4.5% 배당금 ㅎㅎㅎ
오늘 입성 내릴때마다 추매..
년말까지 함께 가봅시다.",[]
2017.08.23 08:46,308,yo18****,117.111.***.226,3,5,사라,['ㅋㅋ 찬바람 불때.. 따끈한 ..']
2017.08.22 18:30,269,wkfc****,175.223.***.32,4,1,"배당타먹으러왔니?
손절하고 가는데 살다가 이런 ㅂㅅ같은 주식도 오랜만에보네
진심 이런건 주식 없애야지 힘도없고 답도없다 수고",[]
2017.08.22 14:29,391,cmj1****,121.138.***.209,7,13,"종목 몇개만 남기고 슬슬 빨리 떠날준비해라. 도저히 손절에 손이안간다고? 차마 삼성주식은 손절못하겠지 ? 그렇지, 아마 그럴거야. 손절버튼에 손이안가겠지.

하지만 내가볼때도 이재용은 죄가 커서 10년이상이고 박근혜같은경우에는 25년이상형이 확정이다. 한마디로 틀렸다.

이놈의 나라에선 기업들이 장사하기 틀렸다는 얘기고 각종 규제에 부동산시장도 주식시장도 불이꺼졌고 한마디로 더 살기 팍팍한 시대가온다는것은 불을보듯뻔한데, 서민들은 세금 내느라 이자 갚느라 내수는? 최악이다못해 지하실을 뚫고 내려가겠지.

나같으면 지금상황에선 빠르게 정리하고 현금화할거다. 큰 재앙이닥치기전에말이지.

이미 미국 거물급 투자자들은 발뺀지 오래임.

삼성카드 주식은? 불확실의 상황에서 지금 누가 카드소비하냐. 주식이나 당장 다 팔고 현금화해라. 그게 살길이다.

불황일때 최악의 주식이 카드주다. 경제가 어디까지 추락할지 몰라 불안해하는 소비자들은 카드소비를 줄이거나 쓰지않을거거든. 자영업 해본사람이라면 이말이 무슨소리인지 다 이해할듯.","['삼성전자 15만원 할때도 주식하지말란 애들은 늘 있었지 ㅋ', '머라카노?', 'ㅋㅋㅋ 삼성 실적 안좋을까봐 삼성카드를 사용안한다는 발상은 진심 발로 한 상상인듯.. ㅋ', '뭐래... ㅋㅋㅋ']"
2017.08.22 03:32,254,wkdr****,61.75.***.193,5,0,"-10%만 내려가자.
그럼 신용쓴넘들 다 던지겠지",[]
2017.08.21 10:47,219,chae****,223.39.***.211,0,4,"ㅆㅂ ㄱ삼성

이죄용이는

평생 깜빵에서 썩길 바란다

ㅆㅂ",[]
2017.08.20 20:02,247,kgt3****,223.33.***.238,6,0,"삼카 고수분 매도 가격대 좀 알려주쇼..

이건뭐 떨어지는 칼날이라 매수하기 무섭고",['이걸 왜사서 고생이냐?\nㄷㅅ아']
2017.08.19 09:00,255,nael****,175.223.***.150,2,1,"올해 배당정책이 어째갈련지..?
이번 IR에서 명확히 해주지않으면
이제 한없이 주가는 떨어질거다
작년처럼만 배당성향 유지해준다면 지금이 저점일수도",[]
2017.08.18 15:18,309,chae****,223.39.***.114,4,2,ㅆㅂ 카드깡 ㅅ끼들,"['이정도가지고 뭘.', '진짜 징하네요ㅠ\n피치못해 장투로ㅠ\n배당금 많이 주겠죠 ㅠ']"
2017.08.18 10:49,249,cmj1****,121.138.***.209,5,4,"주식안간다고 게시판에다가 욕짓거리난무하고있네

이게바로 주식시장 끝물의 징조인가 ?

중수, 하수 눈에는 대충 바닥같아 보이지 지금 가격이? ^^

40000원 위에서 매도한번도 못해본것들이 겁도없이 들어왔구나. 들어올때는 니맘대로지만 나갈땐 아니란다.",[]
2017.08.18 10:38,190,chae****,223.39.***.114,0,0,ㅈ같은 카드깡 ㅅㄲ들,[]
2017.08.18 08:00,255,kdw8****,106.102.***.27,7,0,"오늘같은폭락장엔 어김없이 내리겠지?
물론 하락폭도 깊게","['조용히나 있으셈. 님이 지금 사고싶어하는줄알고 일부러 쪼금씩 빼는거임', '2만원에도 살수있는걸 왜 벌써부터 관심갖고 난리임.']"
2017.08.17 17:35,334,ck92****,211.36.***.140,1,1,"왜 삼성카드만 상장 되있나요??
다른 카드사들도 많은디??",[]
2017.08.17 13:25,240,chae****,223.39.***.35,8,1,"넘들 오를때 못가

넘들 보합일때 떨어져

넘들 내릴때 떨어져

뭐 우야란 말이냐

ㅆ발 카드깡 ㅅ끼들아",[]
2017.08.10 15:03,396,yo18****,117.111.***.189,1,4,나이스..,['ㅅㅅ키']
2017.08.08 13:37,380,thes****,211.169.***.103,3,0,"500주밖에안삿는데

2천마넌이네

ㅡㅡ?","['안파라 이자슥아!!\n\n요거는 모울꺼랑께~~ 재용이가 나오는순간 상한가간다 ㅇㅈ?', '저가에 500주 다시팔때 저한테 귀띔좀해주세요.']"
2017.08.08 11:40,331,tngu****,223.62.***.210,5,1,41000원 털었는데 욕심안내길잘했네ㅋㅋ,['거의 신의 한순데']
2017.08.06 14:29,453,sunn****,1.241.***.224,5,1,개인이 방어하고 있네,[]
2017.08.04 21:07,447,nect****,211.36.***.225,2,5,"이번에는 제법 내렸다가 오르기 시작할끼구먼
.
가지고 있음 손실은 안봄",[]
2017.08.03 11:08,290,temi****,182.239.***.29,0,2,ㅠㅠ,[]
2017.08.03 10:55,213,temi****,119.236.***.141,1,2,삼성증권을 멀찌감치 따돌리고 가는구만,[]
2017.08.01 14:11,536,stea****,211.36.***.107,4,6,손해안봄 아직 바닥이기때문에,['올해들어서 외국인은 삼카 계속 순매수중인데도ㅠㅠ\n수수료 인하와 성장동력 부재가 결국 주가를 횡보시키는군요.\n배당이 줄지는 않겠죠']
2017.08.01 11:08,282,stea****,211.36.***.107,4,2,더 힘내주세효!!,[]
2017.07.31 23:24,326,vkfw****,125.133.***.63,4,0,오늘 산 애들은 그냥 내일 팔아라.,"['오늘 보고도 그 이야기가 나오냐? 지금 올랐다고 계속 오르진 않지만 하루만에 매수세 들어온다는 거 자체가 장이 좋다는 뜻이다. 저금리 기조 유지되는 동안에는 내내 장이 좋다. 그런 것도 모르는 놈이 무슨 주식을 한다고.', '삼성도 내일부턴 조종인데 무슨 장이 좋음? 시세 다 끝났음', '장이 워낙 좋아서 단기적으로 그렇게 가긴 어렵다. 3만5천 본다.', 'ㄴㄴ 28000 갈거임 나도 내일부터 매도해서 그밑으로 보내버릴거임']"
2017.07.31 18:33,351,jang****,49.172.***.21,1,5,"동부증권에서 삼성카드 수수료 인하한다고 뉴스에 나왓는데 맞나요
삼성카드사 는 공시도 안한거 같은데","['진짜 10도라이새기', '이런 애들이 무슨 주식을 쩝\n적금드세요', '동부증권 공시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 바본가?...?', '삼성카드, 신용카드 수수료율 인하로 수익 3~4% 감소""…투자의견 `보유` 하향']"
