2017.08.31 23:25,235,taco****,118.176.***.176,13,0,"연합인포맥스 2017.8.31

(서울=연합인포맥스) 김경림 기자 = 키움증권이 글로벌 투자은행(IB)과 스와프(Swap) 독점계약을 맺고 개인 투자자로부터 받은 대여 주식을 대량으로 공급하는 것으로 확인됐다. 이렇게 빌려준 개인 투자자들의 주식은 헤지펀드의 공매도 물량으로 사용된다.

'개미들의 성지'라 불릴 정도로 개인 투자자에 힘입어 성장한 키움증권이 그들의 뒤통수를 치는 격이란 평가가 나온다.

31일 금융투자업계에 따르면 키움증권은 지난 2014년 6월부터 주식 대여 서비스를 시작해 현재 홍콩에 있는 한 글로벌 IB와 스와프 독점계약을 맺고 이 물량을 공급하고 있다.

이 IB는 다시 전 세계 각지의 헤지펀드에 키움증권에서 받은 대여 주식을 빌려주고 있다. 이들 헤지펀드는 이렇게 빌린 주식을 활용해 국내 증시에서 공매도 거래를 한다.

한 홍콩 소재 금융투자회사 관계자는 ""키움증권이 보유하고 있는 개인 대여 주식이 엄청나게 많아서 한 글로벌 IB가 독점으로 빌린 뒤 여러 헤지펀드가 이 IB에서 다시 빌려 가고 있다""며 ""해당 IB의 프라임브로커리지(PBS)가 빌려주는 형식이라 키움증권은 드러나지 않는다""고 전했다.

키움증권 이외에도 NH투자증권이나 삼성증권, 미래에셋대우 등 개인 주식 브로커리지 비율이 높은 회사들은 대부분 1조원 이상의 대여 유가증권 잔고를 보유하고 있다. 현재 키움증권의 대여유가증권 규모는 지난 하반기 8천400억원에서 올해 상반기 기준 1조740억원까지 늘었다.

하지만 키움을 제외한 이들 증권사는 국내 프라임브로커(PBS) 시장에서 점유율 상위권을 차지하고 있는 곳이다. 이 물량도 국내 기관의 공매도에 사용될 수 있으나 외국인과 기관투자자의 공매도 거래 금액 차이는 일별로 보통 5~6배씩 차이 난다.

실제로 지난 3개월간 기관이 유가증권시장과 코스닥 시장에서 공매도 주문을 한 규모는 일평균 830억원, 외국인은 2천916억원 수준이다. 그만큼 국내 증시에서 외국계 헤지펀드 공매도의 영향력이 크다는 의미다.

여기에 키움증권에서 신규 계좌를 만들 때 대여계좌 신청을 받도록 해놔 주식을 처음 시작하는 투자자는 계좌 개설과 함께 주식 대여를 동의할 공산이 크다.

투자자는 이 단계를 건너뛰고 바로 ID 등록을 진행할 수도 있지만 제대로 읽지 않을 경우 신청을 하게 될 우려가 있다. 체크 한 번만 하면 신청되는 방식인 데다 대여계좌에 생소한 주식 입문자의 경우 일정 수준의 수익을 지급한다는 점에서 매력을 느낄 수 있기 때문이다.

키움증권의 경우 연 0.1~5% 수준의 대여 수수료를 고객들에게 지급하고 있다. 대여 수수료는 종목마다 다르다.

다른 증권사 중 새로 계좌를 개설할 때 대여계좌 신청 페이지를 따로 두는 곳은 찾아보기 어렵다.

이같이 '개인→증권사→글로벌 IB→헤지펀드'로 이어지는 계약이 이뤄지는 이유는 개인 투자자는 수수료 수익을 얻을 수 있고 증권사는 0.1~1% 정도의 중개 마진을 얻을 수 있기 때문이다.

예컨대 중개 마진이 0.1%이고 증권사가 주식을 빌려 가는 기관에서 받는 수수료가 2.5%라면 개인 투자자에게는 2.4%의 수수료가 지급된다.

금융당국 관계자는 ""키움증권 등의 이 같은 계약 방식이 장외파생상품표준계약(ISDA)이나 법규상 어긋나지는 않는다""며 ""다만, 개인 투자자 힘으로 성장한 키움증권이 개인의 주식을 빌려서 공매도를 하는 글로벌 헤지펀드에 또 빌려줘 수익을 낸다는 점에서 도덕성 논란이 생길 여지는 있다""고 지적했다.끝.",['개미라면 하루라도 빨리 계좌를 옮기는 것이 당신도 살고우리도 사는 길입니다.']
2017.08.31 16:51,288,leeg****,220.76.***.192,4,5,"외인이 싹쓸어갔네요..
조정도 끝나가고 조만간 일을 함내지 싶네요..
7,8월에 구입한 외인수량이 아직 수익실현이 안된상태이기에 기대되네요.
더군더나 배당에 실적까지 다해도 최소 6천이상은 봐야하는데..
내일 1차적으로 4700대에서 상황보고 담아볼게요",[]
2017.08.31 15:41,434,ogok****,59.9.***.246,4,0,"외국인 창구

뭐지???","['그러게요\n나쁜 일은 아닐듯^6', '아하 뭔가 있나보군요 없으면 말구 ㅋ', '메리츠 한국금융 미래에셋 삼성증권 전부 대량거래']"
2017.08.31 12:13,344,tlsd****,110.44.***.33,2,2,사지마세요 안 오른니다 `개님들 꼬실려고 기다리고 있는 관들 입니다,[]
2017.08.31 12:07,280,luck****,1.233.***.161,1,1,"실적은 좋다면서 왜 계속 떨어지나요?
아시는 분 얘기 좀 해주세요",['개미분들이 매수하니\n게속 떨어지내요']
2017.08.31 10:56,218,ska4****,110.70.***.15,2,2,진리네,['외인이 사는건 투자 가치가 있어서 사고 파는건 먹을게없어서 팔고 개미는 싸니깐 먹고 메리츠가 투자 영업 이익으로 먹고 사는 회사인데 지금 대부분 손실나서 적자나고 있는 모양이네요 외인이 살 때 오르는건 맞아요 그 고점에 개미가 같이 물려 들어오면 개미가 죽지요']
2017.08.29 20:44,227,tjis****,210.99.***.149,2,2,"이제 안떨어질까요?
아시는분?
느낌오시는분이라도!!",['네.\n오늘 완전 추매찬스였음.']
2017.08.28 14:02,321,help****,49.166.***.17,4,1,대장주가...........년말어ㅔ는..............닐만원가야제............실적도............올리고...화이팅,[]
2017.08.26 11:04,465,kor5****,121.139.***.65,3,1,"토요일이라 다행이지만.

여느때완 다르게 와닫겠네

그냥 지나간다 했더니",[]
2017.08.25 16:03,648,hypo****,210.91.***.50,3,0,"서리 내릴 때나 되어야 오를 듯......

배당 있으니 묻어 두고

여유현금 있으면 전기차, IT에서 놀다 옵시다","['올해는 배당 얼마될까요 ?\n작년 수준될까요 !\nhypo***님\n전기차, it 주 종목 추천 좀~~~~~']"
2017.08.24 20:42,323,smil****,210.221.***.211,5,2,맞죠?,"['네네잘가시고다신오지마세요', 'ㅅ.ㅂ..ㅈ..ㄱ..ㅇ..주식...2년째 개 물려 있어요..물 탈 돈도 없고 6000원 영원히 안 갈 듯..']"
2017.08.24 10:32,407,smil****,183.105.***.98,2,1,쩝,[]
2017.08.23 14:56,343,myyo****,118.47.***.130,5,2,"종목 A/S해준다....
개인들끼리 같이 공부하면서 주식하자...
무료로 종목준다....
유룡방 회원들은 200 ~ 300% 상승할 종목 매집중이다....

이런 인간들 모두가 금감원에 유사투자자문사 신고해놓고
개인들에게 사기쳐서 회비만 뜯어 먹는 사기꾼 들입니다...

절대로 속지 마세요",[]
2017.08.21 13:45,507,a529****,175.214.***.68,3,5,2차상승 준비완료,['무선 월봉이야요 그냥 봉이야요 봉 봉``봉']
2017.08.21 11:20,465,sun1****,14.174.***.16,6,0,"X까세요
투자는본인돈으로",[]
2017.08.17 22:36,385,trip****,223.62.***.33,4,1,어제 먼저 올랐다고 20일선 못뚫네 쩝,[]
2017.08.17 10:27,413,kys3****,1.236.***.86,3,2,걱정들마쇼.,[]
2017.08.16 10:12,518,zest****,112.150.***.132,7,1,"앞으로 크게 될거같음 신뢰성,안정성,성장성 다 갖추고 있단말이야~ 그래서 이 주식은 절대로 안판다~",[]
2017.08.13 13:58,515,gmlc****,112.150.***.18,1,3,^_^,"['오오 emoz님 같이계셧던 분이시구나 많이 도움됐었는데 갑자기 파토났죠ㅠ', '광고?', '메리츠주주 모임 단톡방이 있었어요.주인장님이 아주 인간적이셨던ㅎㅎ', '이상한 내용 올리지 맙시다.', '고..주주..광주미용실?....몬 말이데유?ㅋ']"
2017.08.11 18:47,677,juhy****,175.223.***.195,14,0,"기관 외인 쌍글 메수인데 급등 못한게 아쉽네여 이 놈의 북한 미국ㅠ

좀 잠잠해지면 분명 못올라간거까지 해서 급등할겁니다 버팁시다","['이정도면 아주 선방한거지요. 장이 개판인데 플러스로 마감했으니… 실적발표 이후 조정 받고 있지만, 그간 올라왔던거에 대한 피로감이라고 보면 될 것 같고, 대외여건 특히 북한문제만 어느정도 거닥이잡히면 올12월까지 최소 7-8천원은 가 있을거 같네여.']"
2017.08.11 18:24,419,taco****,110.70.***.190,7,1,매도 많이 해주니 고맙네요^^,[]
2017.08.10 19:22,489,taco****,175.223.***.226,14,1,"개잡주라 날리치드만^^
지금 5천원에서 떨어지니 욕들 많이 하시네
개미들은 기다림이 너무 약해
시간외에서도 종가 매수한 개미들 겁먹고 또 매도친듯

그 분이 안보이시네 장투이셨는데..
3천원대에서 긴 횡보로 팔고 나가셨는지
꽤 안보이시네
기다리면 될것을..아쉽네
1680원...난..아직도 들고 있다.
몇년째냐 메리츠야
근데 너 팔고 다른거 산다고 이득 날 보장보다
이득낸거 다 잃을듯 싶어
너 만원 가격은 한번 보고싶구나","['저도3800대에들어왔다가 4000대에 또매수해서 그냥 기다리고있슴다 당분간은그냥 맘편하게있으려구요ㅎ', '저인가요?\n5,200~5,300원대에 절반 팔고 절반 홀딩하다\n5,000원 아래서 부터 다시 물량 늘리는중인데.\n타이밍이 조금 빨랐네요.\n정은이 땜에 차질이 많네요~^^']"
2017.08.10 15:17,331,thes****,121.145.***.41,2,1,"내일 또 봅시다.
메리츠 메리츠...","['ㅋㅋ 수수료등 설정잘해야 합니다\n2프로가 2프로가아닐수있어요', '나도 10%만 먹고 나올 걸']"
2017.08.10 16:59,308,smil****,1.249.***.91,0,0,나도 10%만 먹고 나올 걸,[]
2017.08.10 13:57,459,iaml****,121.88.***.56,5,3,"24%수익중
40퍼넘게까지 같다가 강한하락 두방에 이렇게 됐네요
지금이라도 정리할까요?","['아니요 아직은 아닌니다 좀더 기다려보세요 오름니다 메리츠는요` 전 이주식~~3420원에 샸습니다 근데도 아직 가지고 잇습니다 너무고민하지마세요 아참 숫자 를 알려드려야지요`4천주가지고 잇네요\n다 들성투하세요 꾸벅', '정리하고 선물인버스 매수 했습니다', '저하고 똑같네요. ㅜㅜ', '제가 24퍼였음 남았을텐데 2%수익이라 털렸습니다. ㅜㅜ', '정은이 미친 놈 땜에 이 난리지만 기술적으로 지지선 부근이고 배당 등 고려해서 그냥 남으시지요']"
2017.08.10 12:53,330,sung****,211.36.***.54,2,5,per 만큼만 ~~~,[]
2017.08.10 12:48,244,cybe****,14.207.***.19,4,2,"유상증자 받고 2년을 기다리다 겨우겨우 본전 왔길래 조금만 이익보고 정리하자 해서 놔뒀더니

다시 꼴아박네 ㅋㅋㅋㅋㅋㅋ

이왕 이레 된거 2년 더 기다려주마

쓰레기 주식아",[]
2017.08.10 11:35,210,choi****,221.154.***.28,5,1,힘들다 하..,[]
2017.08.09 23:50,320,joa2****,211.109.***.83,1,5,6천원가자 ㄱ,['네~~~~~']
2017.08.09 15:59,398,ilia****,110.93.***.17,1,2,"아오 금이나 좀 사둘껄 제길 !!!

내일은 시장도 좀 좋아 졌음 하네",[]
2017.08.07 21:53,564,albe****,175.223.***.167,9,0,뭐가문제?,[]
2017.08.07 19:20,582,daba****,121.67.***.129,11,2,"현시가 기준으로 하면 4.1프로 배당이면 나쁘지 않죠.
그리고 연말까지 한번은 6천 돌파하리라 생각.
주주님들 버티시면 옵니다.",[]
2017.08.07 16:22,441,hyey****,121.139.***.65,3,1,그려,"['더 담지 뭐..', '4400']"
2017.08.07 12:28,491,spqj****,119.193.***.152,3,0,하지마,[]
2017.08.07 10:10,615,hane****,101.235.***.8,2,1,이유가 뭘까?,"['죄송^^ 지난 금요일 것을 언급한 것인데...', '혹시 적녹색약 빨간색 파란색 구분이 안되?\n허 이런 불쌍한', 'hane 이 분운 뭐죠?\n외국인.기관 폭단매도 나오는데...웬 매수 한다는거죠?ㅋ', '없어']"
2017.08.07 09:51,501,fdsa****,117.123.***.115,8,2,홀딩,[]
2017.08.07 09:25,434,zoko****,222.98.***.6,4,0,"앞으로 없는 돈이다 생각해야 할 듯 ㅋㅋㅋ
거지 같은 정책 때문에.... ㅜㅠ",[]
2017.08.04 09:12,472,stra****,175.223.***.3,1,0,"쫄리면 도망치면 되고..

안쫄리면 레이스~

솔직히 약간 무서운거는 사실 ..

식은땀 살짝남 ;;;",[]
2017.08.04 09:30,510,boow****,110.70.***.55,13,0,그래요..? 그럼 얼른 님이 보유하고 있는 주식 전부 매도하세요.. 감사~~,[]
2017.08.04 11:57,265,hmmb****,175.119.***.59,2,0,직업이 작가?,[]
2017.08.03 22:54,280,a331****,122.43.***.60,4,1,호구들,[]
2017.08.03 21:58,276,zoko****,175.223.***.241,1,0,비중 나름있었는데.. 더 빠질것같긴하네요,['신경쓰지 마세요\n어차피 많이 갈 종목인데....']
2017.08.03 20:15,287,bmcg****,1.251.***.196,2,0,당분간 찌그러져 있어야겠네요ㅠ,[]
2017.08.03 19:47,237,fdsa****,39.7.***.28,4,0,한국증시는안돼,[]
2017.08.03 17:59,409,smil****,1.249.***.91,2,0,내가 산 것만 이래 ㅠㅠ,"['부동산 금융쪽 특화라 ㅜㅡ\n그래도 조만간 배당시즌이에요\n화이팅', '나도 샀는데 내기 산건 다 망함.']"
2017.08.03 17:22,317,mire****,222.104.***.112,8,1,"1년반을 물려있다 올 봄 부터 수익 나기 시작했습니다.
2년간 지켜봤던터라 오늘같이 기관/외인 100만주 이상 매도물량 나오면 꼭 조정이 오더군요.
문대통령 세법정책땜에 흘려내린게 진심 아쉽습니다.
아니라면 지속적으로 더 높이 쭈욱~~ 갈수 있는 메리츠이고 전고점까지 보유예정이었는데...
몇주 후 조정 끝나면 다시 들어올까합니다.
모두 성투하세요.",[]
2017.08.03 16:41,309,sung****,121.190.***.20,2,7,"오늘 보니 잘한 선택ㅋㅋㅋㅋ
쮸쭈바 사먹으러 갑니다",[]
2017.08.03 16:13,350,rayu****,223.38.***.129,14,14,3개월만에 나라를 이렇게 말아 먹다니..,"['반짝반짝 달빛정부 ~', '니가 손해보믄 나라 말아먹은거? 그동안 주가가 얼마나 올랐는데...문라이트지...ㅎㅎ', '문재앙 주식쟁이들 개싫어함 ㅇㅇ', '난 일하는 정부 첨본다!!', 'y460 넌.... 문슬람?', '헉 근해충']"
2017.08.03 16:11,306,juhy****,210.107.***.193,14,6,"계속 쭉~올라가다가 하루 좀 삐끗했다고 별별 나쁜 소리 해대는데

지지 치지 마시고 기다려보세요 메리츠증권은

자본규모 올려야 되서 주가 관리 오지게 하고 있습니다",[]
2017.08.03 16:10,370,team****,211.36.***.23,1,3,"그래도 넘 심하네
4400에서 추매기다리마",[]
2017.08.03 15:43,328,powe****,118.35.***.217,3,0,"개미들 8일가까이 팔다가
오늘 다들어왔네

기관 외인은 폭탄던지고 튀고",['개미만 2백만주넘게 삼 ㅋㅋ 내일도 작살나겠구나 ㅋ']
2017.08.03 15:38,290,osan****,211.36.***.41,1,1,도망갈까 고민될때 그전에 도망가야했어,"['난 마이너스 2프로대 도망 ^^ 근데 다른놈한테 물린게 작살임.. ㅜㅜ', '내일 2방 맞을준비하이소 ㅋ', '제대로 한방 맞았네요.\n휘~청...']"
2017.08.03 15:02,352,unus****,61.75.***.219,6,5,ㅋㅣㅣ,['몇달 번게 오늘 하루에 훅 가네~']
2017.08.03 14:50,303,fann****,211.246.***.40,1,0,씨발 엥간히 떨어져야지 ?또 씨발 하락브이아이맞겠네,[]
2017.08.03 14:40,508,scdo****,223.33.***.253,2,2,역시..4500원까진 열어주길,"['빙신들! 멜치는 기업상대로 오히려 기회야!', '메리츠는 기업 영업하는데요']"
2017.08.03 11:47,650,stra****,124.197.***.245,7,3,"http://v.media.daum.net/v/20170803111505025





판단은 각자 알아서 하시기를~~

각자 도생의 시대 ~~ 케바케의 시대 ~~",['하지만 시장은 정부의 의도와 다르게 반응하고 있다. 이날 증시는 법인세 인상으로 인한 비용부담 증가를 그대로 나타냈다. 이날 오전 유가증권시장지수(코스피)는 외국인과 기관의 동반 순매도로 2379.98까지 떨어졌다. 부동산 규제에 따라 투자금이 증시로 이동할 것이라는 기대보다 기업의 이익 감소에 따른 기업가치 하락 가능성에 시장이 더 민감하게 반응하고 있는 것을 방증한다.']
2017.08.03 11:16,385,jind****,116.230.***.41,4,1,냉무,[]
2017.08.03 11:14,285,klyl****,223.62.***.188,3,0,이거 분식회계한 카이보다 더떨어지네 ㅋㅋ 어이없네여 ㅠ,[]
2017.08.03 10:09,396,tae4****,218.156.***.58,1,0,아듸KNPP가 있는한 개폭락한다,['KNPP 는 유타에와서 갖은 악플 달아대며 망하라고 짖어댐니다 그런 KNPP 는 짐승만도못한자입니다 왜 남 투자한 종목에와서 악플을 달아대냐고']
2017.08.03 09:33,616,juns****,39.7.***.218,9,14,새누리 새누리 하는건가...,"['누가 나라 팔아먹었다고???', '이제 알았슈?', 'ㅋㅋ.. 애국자들 많네~~', '또라이', '개솔을 참신하게 하시넹 ㅋㅋ', '모래는거야 머리가좀이상한거아냐???한심하기는,,아주발악을하는구나']"
2017.08.03 04:56,594,stra****,175.223.***.216,4,1,"부동산투기 잡을려는거는

이해하지만..

왜 주식시장까지 위축되게 할라하지...

투기자금은 늘 투자할것을 찾기마련...

부동산 대체 투자처를 형성해줘야...

투기도 잡히지


무조건 규제만 한다고 안잡힌다..

자본은 ..늘 더 큰 자본을 쫓기마련..","['3억이상 보유자 양도소득 과세는 아니예요....', '부동산 규제로 메리츠종금 증권 수익이 급격히 나빠질것 같으네요 ㅠㅠ\n메리츠는 부동산PF 가 전문이기 때문에 4분기 이후 부터는 크게위축 될 것 같네요 ㅠㅠ', '대주주요건(3억/시가)에 해당하면 수익의 25% 양도세 과세 하겠다는 겁니다', '아니면\n매도 시\n수익금액이 3억원이라는 뜻인지요', '3억 이상이라는 뜻은\n자신의 매수가격과 관계없이\n현재의 가격에 주식수량을\n곱하여 계산된 가격인짖요']"
