2017.08.24 11:41,543,hjkl****,27.118.***.215,7,4,"// 갈수록 증가하는 물류량~실적 성장주//

택배 물류량 은 점점 더 증가 하겠죠 . 온라인. &. 오프라인.. 모든 물류량 대폭증가

ㅡ물류 , 운송, 택배..업계 1위 주식 CJ대한톰운(대표 박근태)이 글로벌사업 부문 성장세에 힘입어 사상 최대 실적을 달성했다. 그간 공격적으로 인수합병(M&A)를 추진했던 것이 결실을 맺었다.

23일 금융감독원 전자공시시스템에 따르면 2분기 대한통운의 연결 기준 영업이익은 619억 원으로 전년 동기 대비 3.7% 증가했다. 매출액은 1조7078억 원으로 전년 동기 대비 12.8% 늘었다.


분기 기준으로 영업이익과 매출액 모두 사상 최대 실적이다. 해외 M&A를 적극 추진하면서 새로운 계열사의 연결 편입효과가 반영된 것이 주효했다.

특히 매출 비중(34.9%)이 가장 큰 글 로벌 사업부문의 성장세가 뚜렷했다. 2분기 글로벌 사업은 매출액 5952억 원을 기록하며 전년 동기 대비 23.6% 증가했다. 매출총이익 역시 620억 원으로 25.3% 급증했다.


대한통운은 CJ그룹 계열사 중 가장 다양한 국가에서 공격적인 투자를 진행했다. 2015년 인수한 CJ로킨에 이어 지난해 인수한 센추리로지스틱스, CJ 스피덱스 등이 편입되면서 글로벌 사업 매출도 크게 급증한 것으로 분석된다.


사드 영향으로 일부 한국 고객사 물량이 감소했음에도 불구하고 중국 사업 매출 역시 지속적으로 성장했다. 또 화물차 규제 영향이 완화되면서 수익성 또한 개선됐다.


이재현 CJ그룹 회장은 대한통운에 남다른 애정을 가진 것으로 잘 알려졌다. 그는 대한통운을 2020년까지 글로벌 톱5 내 진입을 목표로 삼고, M&A에 더욱 박차를 가할 것을 밝히면서 실적 개선 기대는 더욱 확대되는 분위기다.


최근에도 인도 수송 부문 1위 기업 다슬 로지스틱스와 중동·중앙아시아 지역 중량물 물류 1위 기업 이브라콤 인수에도 잇따라 성공했다. 인도와 함께 중동·중앙아시아 지역 동시 진출이라는 성과를 낸 것. 대한통운은 22개국에 150개 거점을 확보하게 됐다.


택배사업 부문 역시 안정적인 성장세를 기록했다. 대한통운이 2분기 처리한 택배는 2억6100만상자로 전년 동기 대비 16.5% 증가했다. 분기 처리 물량으로 사상 최대치다. 시장 점유율은 물량 기준으로 46.2%를 차지했다.


택배 사업부문 매출총이익은 지난 2분기 574억원으로 전년 동기 대비 10.4% 증가했가. 고효율 소형화물이 증가하면서 운영 효율성이 높아졌다.


CL 사업부문 매출총이익은 664억 원으로 지난해 2분기 690억 원보다 3.8% 감소했다. 중공업 관련 프로젝트 물류 시장이 위축되고, 자항선 가동률 하락으로 실적 부빈이 이어졌다.


대한통운 관계자는 ""향후 고도화된 TES 및 컨설팅 역량을 통해 고객 맞춤형 스마트 물류시장 경쟁력 제고 및 수익성 강화를 이뤄낼 것""이라고 말했다.","['여기는 니가 있을곳이 아닌데..\n자기집 찿아 가야지', ',,\n앞으로 물류는 점점 늘어날수밖에 없겠죠// 성장주네요, C]대힌통운매수합니다\n.\n\n매수합니다 c)대헌톰문매수합니다 택배 물류량 은 점점 더 증가 하겠죠 . 온라인. &. 오프라인.. 모든 물류량 대폭증가\n\n^^\n물류 , 운송, 택배..업계 1위 주식 ㅡㅡㅡ대헌통문매수ㅡㅡㅡ']"
2017.08.23 15:47,235,cmj1****,121.138.***.209,2,2,"이넘봐라.. 하락밖에모르네 대체 왜 빠지지?

이유가없는데? LG보다 뭐가 못났다고?",[]
2017.08.23 09:22,394,jjan****,223.62.***.119,5,2,욕나옴,[]
2017.08.23 09:17,359,kang****,182.222.***.132,2,1,제대로 꼴값하고 있네,[]
2017.08.22 13:16,372,cmj1****,121.138.***.209,8,1,너마저 안가면 올라갈 주식이 대체 뭐가있냐 이주식시장안에,"['차라리 SK 폭망해라... 덩치만 커가지고 구실도 못하는 병신', '다음 공시는 SK하이닉스 지배구조 개선만 되면 30만원 걍넘어감']"
2017.08.21 16:50,502,crec****,223.33.***.245,2,0,"최근 수급.등이.너무 안좋네요..
큰 악재라도 있나요. 기관과 외인이 다 떠나네요",['내일부터 ㅇㅇ']
2017.08.21 10:39,452,kdh3****,223.62.***.78,1,1,답없다 어여 20만깨라,[]
2017.08.23 10:46,183,kang****,182.222.***.132,1,1,20만 유지도 힘들것 같소만. .,[]
2017.08.20 21:43,464,klkl****,118.91.***.210,5,4,"07
중국 전랑2. 1억 4천만명 돌파


중국에서는 유례를 찾아볼 수 없는 극장방문객 진기록이 연일 화제입니다.

중국판 람보, 우리나라의 태양의 후예라 할 수 있는 전랑2 (2017. 7.28개봉)이야기입니다.

개봉한지 23~4일만에. 벌써 매출은 한화로 환산하면 8600억원을 돌파했습니다

중국 CGV의 실적 또한 상승중임은 물론이구요

앞으로 1개월 후까지 지속 상영이 결정되어 있기에 전랑2의 현재 추세를 감안하고 극장을 찾는 관람객의 drop을 예상한다면 관객은 Minimum 약 2억 1천만명~Max.2억8천만명이 예상되고 매출은 약 1조 3천억~1조 7~8천억원이 예상되어진다는 계산이 나오는군요

중국 전랑2의 대박행진이 실적에 플러스 요소로 작용하는 것은 분명하니 어떤 결과값으로 나타날지 자뭇 궁금해집니다.

국내 영화시장도 추석을 향해 나가는 싯점에서 택시운전사 이후로 더 많은 관객몰이를 할 수 있는 영화들이 나와주길 바래 봅니다.

어찌됐든 상반기 실적 대비 하반기들어 개선폭이 두드러지고 있는 것만은 증명되고 있으니 주가추이를 잘 보고 진입시점을 타진해 봐야겠네요.
영화 '군함도', '택시운전사' 등이 상영되며 인기몰이를 하고 있으나 CJ CGV의 실적을 끌어올리기
철저한 분할과 리스크 관리는 매우 중요하다는 것은 다들 알고 있는 내용이니 성투들 잘 하시길 바래봅니다.",['중국 CGV의 실적 좋으면 진입']
2017.08.14 14:52,995,clod****,223.62.***.87,13,0,"올해 반기 실적
영업이익 2,453억 (작년 1,155억)
E&S 지주회사 배당기여율 제일높은곳임",[]
2017.08.23 10:48,152,kang****,182.222.***.132,0,0,그런데 주가는 이 모양 이 꼴. . 답. 답. . 하네요,[]
2017.08.23 14:29,137,kang****,182.222.***.132,0,0,대단해요~~~~ ㅂㅅ,[]
2017.08.11 16:59,394,gosk****,223.33.***.1,0,0,Sk,['홀딩~@']
2017.08.10 09:15,278,ppll****,39.7.***.110,3,1,"★앞으로~모든 물류량 대폭 증가~ 상승호재

앞으로~갈수록~모든 물류량 대폭증가☞Cj대한톰운

★온라인. 오프라인 모든 물류~실적 성장주☞CJ대환통운 대표1위 독점 운송 택배 기업

앞으로 갈수록 물류량 증가.. 실적 성장주 ☞대한통운☜대표1위 운송 기업 .낙폭과대","['^^\n실적 성장주 군요~ 앞으로 모든~ 물류, 운송, 택배.. 대폭 증가']"
2017.08.08 21:54,538,neos****,175.223.***.2,0,0,잦대봐,['뭔소리?']
2017.08.08 14:18,276,l016****,14.42.***.231,2,0,거기를 넘기면 좋은시절 도래,[]
2017.08.07 09:16,893,park****,116.38.***.157,3,1,"개미들이 사고있음

개미들이 팔아야 가는데

에혀....

28만원 마감","['이런 28.', '제가 28만원 마감이라는 뜻은 오전에 마감이라는 뜻 ㅎㅎㅎ', '28도 어럽겠네요..에휴..', '30~32매도', '기관이 팔고 싶은 모냥이져..증권사추천은 암래도ㅎㅎ', '증권사들이 무지 추천하고 있는 게 아무래도......']"
2017.08.03 14:52,838,mism****,223.62.***.209,1,2,내가 사니까 빠지네 좃겉네,[]
2017.08.03 14:31,329,gumm****,121.183.***.130,0,1,기다리면 올라오려나~~~?? 답답하네요!,[]
2017.07.28 09:22,564,alex****,218.48.***.186,1,0,자사주는 조만간도래될 하이닉스 지배구조형성 즉 손자회사에서 자회사로 레벨업. Skt의 하이닉스주식과교환하지 않을까요? 이것이 지배구조의 마지막 횡보될듯 한데. 개인적생각입니다,[]
2017.07.26 21:40,624,ssss****,119.70.***.185,0,0,"머니투데이 서진욱 기자] SK하이닉스가 중국 자회사 SK하이닉스 세미콘덕터에 1조1161억원을 현금 출자하기로 결정했다고 26일 공시했다.

아울러 SK하이닉스 세미콘덕터는 자회사 우시 생산법인에 올해부터 2020년까지 10억달러를 분할 출자하기로 결정했다고 밝혔다.


[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]

서진욱 기자 sjw@",[]
2017.07.26 20:20,481,tyki****,223.33.***.232,6,4,"최태원, 당신은 정말 쪼다야.
국가를 위해 뭔가 남기겠다는
쪼다 생각 버려라.
당신이야말로 정말 소인배!
일찍 떠나라!",[]
2017.07.26 15:38,586,dkst****,175.223.***.67,0,0,오늘 왜이렇게 많이 떨어진건가요?,[]
2017.07.26 15:08,465,skir****,124.57.***.13,1,0,설마 부인이 텔레콤 달라고 하는건가?,[]
2017.07.26 09:10,514,skyj****,39.7.***.217,2,1,"불기둥을 정말 간절히 바라지만..
그럼에도 불구하고 예측대로 안되는 것이 주식인가 봅니다..",[]
2017.07.25 09:20,534,esde****,175.223.***.124,2,7,...ㅋㅋㅋ,[]
2017.07.25 08:42,470,gull****,59.19.***.210,4,0,그룹을 걸고 배팅이라... 엄청나네...,[]
2017.07.24 16:28,554,010k****,202.14.***.187,5,0,그룹전체걸고 이혼이야 상남자,['이부진 남편 봐라//재산분할은 없다']
2017.07.21 10:19,298,hhim****,114.124.***.245,2,1,"입에 가시였나
밑에님 가니까
드뎌 시원하게 오르네유 ㅎㅎ",['24시간도 안되서 오르네요']
2017.07.15 00:45,634,7787****,223.38.***.48,0,0,수혜본다 SK,[]
2017.07.14 23:11,659,kb95****,223.62.***.33,1,0,금일 며칠 대차한것 모두 상환했네요. 개인이당하지 않았으면 합니다,[]
2017.07.14 21:59,323,kb95****,223.62.***.33,3,0,대차상환 참고하세요,[]
2017.07.14 16:01,266,kuk7****,211.36.***.130,0,1,지나가고 ..그제 쬐금담 앗는디 ...신기하네...,['코낑겨']
2017.07.14 15:34,243,yang****,27.122.***.71,0,0,담주 월요일이 추세 판가름,['다음주 월요일 엨켘잌 주가는 좃까되는겨. 오늘팔았어야지. 혼자 월요일에 폭락맞아보시게']
2017.07.14 13:12,281,dufw****,211.36.***.143,1,0,좋네. 역시 Sk,['콕낑겨 . 불쌍한 개미.\n농약병 준비해서 나 따라다녀']
2017.07.14 09:48,427,hhim****,175.158.***.166,5,0,"이눔은 주구장창 내리다
꼭한번 시세를 이렇게 줘서 팔지도 못혀유
알다가도 모를눔이구먼유",['빨리파세요 종가에 보합입니다. 전300주 정리하고 25만원에 다시오겠습니다']
2017.07.13 19:21,325,lygu****,211.207.***.122,4,1,곧 60일선 밑으로 떨어져 24 밑으로간다~ 적정 매집선 23~,"['이 개잡주는 엘지 현대 삼성 오를때 혼자 떨어지고 빠질땐 앞장서서 떨어지는 개잡주.\n낼이문제로다.금요일은 에스케이 개폭락하는 날인데. 3000원만 빠졌으면좋겠다.3000원만 빠져도 이개잡주는 선방한겨', '더우니 정신병자들이 창궐하는구나 좀비같이 썩은내가 나~']"
2017.07.13 15:48,398,new_****,39.120.***.193,0,1,쳤네,[]
2017.07.12 21:21,594,new_****,223.62.***.158,3,1,할것으로 보이고 수혜주입니다 장투하세여 이만,[]
2017.07.11 18:17,354,yhy0****,223.62.***.33,0,0,수급 들어오는데 주가 하락하는 이유가 뭔가요?,[]
2017.07.07 20:01,204,kuk7****,211.36.***.33,0,2,나물렷다..,[]
2017.07.07 10:44,281,7787****,223.62.***.52,0,0,"진짜로 바닥을 멋지게 다지자 ㅋ ㅋ
신나게 떨어져라",[]
2017.07.03 09:56,546,king****,211.45.***.5,1,0,"전무, 과학 및 기술 서비스업에서 금융 및 보험업으로 바꿨던데
SK증권도 팔면서 무슨 금융업 ???

이건 뭐죠 ?",['아무 의미없어요그냥 일자리 많이 만드는척']
2017.06.30 08:16,562,skir****,112.152.***.50,3,0,"거의 없네요

물론 공매도가 될 확률이 높아지긴 했지만


솔직히 요즘 SK 쫄릴 주식은 아니지않나요?",[]
2017.06.29 10:14,805,no2s****,175.223.***.213,13,0,왜 너만 지랄 이십니까 ㅠㅠ,['왜 아니럼니까! 짖나니 한숨이로다.']
2017.06.28 20:03,377,kb95****,223.33.***.7,1,0,오늘도 큰폭 증가네요,[]
2017.06.28 10:49,448,love****,223.62.***.191,0,0,아시는분 SK 하고 관련해서 분석 좀 해주세요,[]
2017.06.28 09:18,305,no2s****,175.223.***.213,4,0,Skt가 따로 오잔어 어서 도망가,[]
2017.06.27 22:00,422,kb95****,223.39.***.141,1,0,"금일 공매도 큰폭증가이네요
343천.",[]
2017.06.27 11:24,266,aaab****,111.65.***.118,4,1,"기관 연기금 연속매수 특성=상승초입

기관 연기금 연속매수 특성=상승초입... 주가. 바닥찍고 상승 초입 //

지주회사 = < 동아쏘시o홑딩스 > 의 자회사들 실적 사상최대ㅡㅡㅡ 현재주가,,\,14만원 ㅡㅡㅡ

추천주~ 지주회사 ~동아쏘서O홀딩스의 바이오시밀러 실적 기대~기관 연속매수ㅡㅡㅡ 현재주가,,\,14만원 ㅡㅡㅡ

기관 연기금 연속매수 특성=상승초입// <<< 바이오시밀러 실적 기대 >>>

연기금 연속매수☞자회사들~좋네요 <<< 바이오시밀러 실적 기대 >>>

연기금 연속 매수 . 연기금 계속 매수중 .. ㅡㅡㅡ 현재주가,,\,14만원 ㅡㅡㅡ

추천주~동아쏘시모홀딩스의 자회사~ 너무 좋네요~<<< 바이오시밀러 실적 기대 >>>

지주회사 =동아쏘시오홑딤즈의 자회사는 동아에스텍 . 에스티팜 . 동아애스티 . 동아제약 .. 등등 여러~ 상장 자회사들 ..실적 좋구요.

기관. 연기금 은 연속 매수 특성 있습니다 ..상승 호재 //

^^
자회사 소개~ 동아제약 동아에스티 바이오.. ''치매치료제''... 동아쏘시오홀딤스의~ 자회사 실적..좋네요..","['병원에 가봐야 할듯..', '^^\n기관 연기금 연속으로 매수하는 동아쏘시오홀딩스그룹 좋은 우량 지주회사네요']"
2017.06.24 11:09,966,gym4****,220.117.***.49,6,1,<개인생각>다른개잡주 사지말고 현정부에 가장우호적이고 문정부가 밀어주(?)는 SK그룹주 매수하여 무더놓으면 돈많이벌듯 (투자판단은 본인이),['난 반대라네.딱히 수혜입을것도 없고 주식은 오로지 실적이 말해준다']
2017.06.23 13:43,621,kuk7****,115.137.***.150,0,1,다음주부터 반등 할까나.?,[]
2017.06.22 22:35,607,rmc3****,14.51.***.104,10,3,"비록 혼외자 등의 가정사가 있었지만
이미 흘러간 과거사이고
회사의 발전을 위해 노력하는
모습은 긍정적으로 보인다
다만 앞으로도 주주들 챙겨주면서
나아갔으면 한다
비록 얼마전 익절하고
나갔지만 꿈의 30만원
돌파하기를 기원합니다
굿밤되세요",['sk.. 셰일가스 도입추진']
2017.06.22 18:20,418,hsle****,123.143.***.142,0,0,지주회사인 sk가 매입할듯,['다른 회산디....']
2017.06.22 15:00,400,youn****,106.102.***.130,0,0,"모나미 추천합니다

공부하신 후 진입하시길",['작년에 5700원에 팔고 요즘 재 매수함 한번씩 급등 줌']
2017.06.22 11:56,722,pism****,203.247.***.205,0,1,http://cn.moneta.co.kr/Service/stock/ShellView.asp?ArticleID=2017062210580101107&LinkID=370&Title=아시아경제&NewsSetID=4975,[]
2017.06.22 10:19,325,pys2****,118.91.***.45,7,1,"추천주 ~ 연기금연속매수 CiCGV극장여름성수기

^^극장 여름 방학 성수기 = 여름 수혜주 ..극장 영화 흥행

호재공시 = CgV 코스피 200에 신규 포함 되는 호재공시 = 코스피 200 신규 편입


연기금 연속매수 추천주 C!CGV극장 여름 방학 성수기 = 여름 수혜주 ..영화 흥행","['좋은 정보네요\n연기금 은 연속으로 계속 매집 하는군요\n매수 합니다', '홍보 그만 좀 해라', '^^\n연기금 연속 매수 ..Cgv 극장 여름 방학 성수기']"
2017.06.22 06:11,350,hsle****,124.28.***.81,5,0,"바이오와 전력


4차산업혁명
바이오
의 진정한 해당종목

목표가
50 만원",['gg']
2017.06.21 18:17,588,radi****,223.62.***.130,5,1,"너무 편하다
엄한거사서 고생한거 생각하니..짜증나네..","['이거도 평단은 제가 좀 더 낮네요ㅋㅋ 소액이라 수익은 라디님이랑 비교도 안되지만. 뭐에 홀려서 넷마블 청약 받은 거도 있고ㅠㅠ', '엘디는 39 38 37 36 까지 해서 골고루 팔았어요..갑자기 또 돈쓸일이 생겨서. 그럴려고 판건 아니었는데. 그래도 또 떨어지면 나만의 저점 잡아서 살라구요. ㅋㅋ', 'luvl님 LGD 다시 갈꺼에요 고점매도 실패했음 그냥 가지고 계시면 되요 다시 갈꺼에요~^^', '예전 글 잘봤습니다~^^', '아주 조금 있어요. 이제 게시판에 글 좀 늘었나하고 와 봤죠^^;;; 여튼 반갑네요.', '저 이거 비중 10프로에 269000원 가지고 있어요ㅎㅎㅎ잘 모으면 연말 그리고 내년 돈 될꺼에요 기업분석은 예전 제글목록 보면 나와요 참고해보세요^^', 'luvl님 여기 왜계세요??ㅎㅎㅎ 이거 주식 있으세요?ㅎㅎ', '헐...반가워요. 라디님.', '네 cs님도 오랜만이에요^^', '오래간만이네요\n많은 수익내시길..']"
